,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,der_uncertainty,der_mae,U$_t+1_der_t+1
10467,2005-08-01,2005-08-05,2005-08-08,10467,10471,10472,2.1539925630026766,0.14188717093367784,0.5152672466536343,-0.3406910775898051,0.4048544853069376,2.1761008507741515,0.7464909565397507,0.06306638970657165,0.10734807014766409,0.08697333487061062,2.178420078225663,-0.04499036279910829,-1.2935361811346162,-0.1838773758816909,-0.3145607498910654,2.155278221698623,-0.924414050953396,-1.6670934107865376,0.8690146213013618,-0.09706312064515756,2.1314809313265917,-0.9134212548514674,-0.6447262559497002,-0.09426954633419704,-1.1176289194144176,2.1231871722880338,False,0.015428336,0.032699347,2.1558864
10468,2005-08-02,2005-08-08,2005-08-09,10468,10472,10473,2.1761008507741515,0.7464909565397507,0.06306638970657165,0.10734807014766409,0.08697333487061062,2.178420078225663,-0.04499036279910829,-1.2935361811346162,-0.1838773758816909,-0.3145607498910654,2.155278221698623,-0.924414050953396,-1.6670934107865376,0.8690146213013618,-0.09706312064515756,2.1314809313265917,-0.9134212548514674,-0.6447262559497002,-0.09426954633419704,-1.1176289194144176,2.1231871722880338,-0.37477424585696617,-0.09422086488371101,0.4209754735638925,-0.09706312064515756,2.1439845923695238,False,0.014251488,0.023639917,2.1676245
10469,2005-08-03,2005-08-09,2005-08-10,10469,10473,10474,2.178420078225663,-0.04499036279910829,-1.2935361811346162,-0.1838773758816909,-0.3145607498910654,2.155278221698623,-0.924414050953396,-1.6670934107865376,0.8690146213013618,-0.09706312064515756,2.1314809313265917,-0.9134212548514674,-0.6447262559497002,-0.09426954633419704,-1.1176289194144176,2.1231871722880338,-0.37477424585696617,-0.09422086488371101,0.4209754735638925,-0.09706312064515756,2.1439845923695238,0.5815990150108218,-0.9396398583064801,-0.1166715037210705,-0.14725488124036706,2.1383125687109357,False,0.016164908,0.0386374,2.17695
10470,2005-08-04,2005-08-10,2005-08-11,10470,10474,10475,2.155278221698623,-0.924414050953396,-1.6670934107865376,0.8690146213013618,-0.09706312064515756,2.1314809313265917,-0.9134212548514674,-0.6447262559497002,-0.09426954633419704,-1.1176289194144176,2.1231871722880338,-0.37477424585696617,-0.09422086488371101,0.4209754735638925,-0.09706312064515756,2.1439845923695238,0.5815990150108218,-0.9396398583064801,-0.1166715037210705,-0.14725488124036706,2.1383125687109357,-0.16591111992032287,0.0040836692352156515,0.2641617718557783,1.3417673497508482,2.1601939755360666,False,0.016025135,0.02004528,2.1802392
10471,2005-08-05,2005-08-11,2005-08-12,10471,10475,10476,2.1314809313265917,-0.9134212548514674,-0.6447262559497002,-0.09426954633419704,-1.1176289194144176,2.1231871722880338,-0.37477424585696617,-0.09422086488371101,0.4209754735638925,-0.09706312064515756,2.1439845923695238,0.5815990150108218,-0.9396398583064801,-0.1166715037210705,-0.14725488124036706,2.1383125687109357,-0.16591111992032287,0.0040836692352156515,0.2641617718557783,1.3417673497508482,2.1601939755360666,0.7574837526416793,0.3973018057109223,-0.25108324804231125,0.10370392173568048,2.141488901959745,False,0.015615897,0.04859519,2.190084
10472,2005-08-08,2005-08-12,2005-08-15,10472,10476,10477,2.1231871722880338,-0.37477424585696617,-0.09422086488371101,0.4209754735638925,-0.09706312064515756,2.1439845923695238,0.5815990150108218,-0.9396398583064801,-0.1166715037210705,-0.14725488124036706,2.1383125687109357,-0.16591111992032287,0.0040836692352156515,0.2641617718557783,1.3417673497508482,2.1601939755360666,0.7574837526416793,0.3973018057109223,-0.25108324804231125,0.10370392173568048,2.141488901959745,-0.6495941484051811,-0.8020135105399829,0.21935785708203137,0.03678157427540112,2.1502616318850274,False,0.015616458,0.029830694,2.1800923
10473,2005-08-09,2005-08-15,2005-08-16,10473,10477,10478,2.1439845923695238,0.5815990150108218,-0.9396398583064801,-0.1166715037210705,-0.14725488124036706,2.1383125687109357,-0.16591111992032287,0.0040836692352156515,0.2641617718557783,1.3417673497508482,2.1601939755360666,0.7574837526416793,0.3973018057109223,-0.25108324804231125,0.10370392173568048,2.141488901959745,-0.6495941484051811,-0.8020135105399829,0.21935785708203137,0.03678157427540112,2.1502616318850274,0.3067791124626068,0.9084853831293409,-0.3406910775898051,-0.4149442710814844,2.113632963547567,False,0.015025278,0.07575846,2.1893914
10474,2005-08-10,2005-08-16,2005-08-17,10474,10478,10479,2.1383125687109357,-0.16591111992032287,0.0040836692352156515,0.2641617718557783,1.3417673497508482,2.1601939755360666,0.7574837526416793,0.3973018057109223,-0.25108324804231125,0.10370392173568048,2.141488901959745,-0.6495941484051811,-0.8020135105399829,0.21935785708203137,0.03678157427540112,2.1502616318850274,0.3067791124626068,0.9084853831293409,-0.3406910775898051,-0.4149442710814844,2.113632963547567,-1.3641258950305397,-0.9396398583064801,0.3537696014032721,-0.7997477689780906,2.115901773011003,False,0.017350549,0.052498817,2.1684005
10475,2005-08-11,2005-08-17,2005-08-18,10475,10479,10480,2.1601939755360666,0.7574837526416793,0.3973018057109223,-0.25108324804231125,0.10370392173568048,2.141488901959745,-0.6495941484051811,-0.8020135105399829,0.21935785708203137,0.03678157427540112,2.1502616318850274,0.3067791124626068,0.9084853831293409,-0.3406910775898051,-0.4149442710814844,2.113632963547567,-1.3641258950305397,-0.9396398583064801,0.3537696014032721,-0.7997477689780906,2.115901773011003,0.03195920991439189,0.0040836692352156515,-0.2286812906554378,-0.3982136842164146,2.112826275738346,False,0.015355627,0.03839445,2.1512208
10476,2005-08-12,2005-08-18,2005-08-19,10476,10480,10481,2.141488901959745,-0.6495941484051811,-0.8020135105399829,0.21935785708203137,0.03678157427540112,2.1502616318850274,0.3067791124626068,0.9084853831293409,-0.3406910775898051,-0.4149442710814844,2.113632963547567,-1.3641258950305397,-0.9396398583064801,0.3537696014032721,-0.7997477689780906,2.115901773011003,0.03195920991439189,0.0040836692352156515,-0.2286812906554378,-0.3982136842164146,2.112826275738346,-0.18789671212418005,-0.8216744173637681,0.19695589969515792,-0.19744664183557656,2.11456569632698,False,0.01704223,0.054593325,2.169159
10477,2005-08-15,2005-08-19,2005-08-22,10477,10481,10482,2.1502616318850274,0.3067791124626068,0.9084853831293409,-0.3406910775898051,-0.4149442710814844,2.113632963547567,-1.3641258950305397,-0.9396398583064801,0.3537696014032721,-0.7997477689780906,2.115901773011003,0.03195920991439189,0.0040836692352156515,-0.2286812906554378,-0.3982136842164146,2.112826275738346,-0.18789671212418005,-0.8216744173637681,0.19695589969515792,-0.19744664183557656,2.11456569632698,0.05394480211824909,0.12204911017792765,0.3089656866295252,0.7394662226083342,2.11965791312269,False,0.014011682,0.02218628,2.1418443
10478,2005-08-16,2005-08-22,2005-08-23,10478,10482,10483,2.113632963547567,-1.3641258950305397,-0.9396398583064801,0.3537696014032721,-0.7997477689780906,2.115901773011003,0.03195920991439189,0.0040836692352156515,-0.2286812906554378,-0.3982136842164146,2.112826275738346,-0.18789671212418005,-0.8216744173637681,0.19695589969515792,-0.19744664183557656,2.11456569632698,0.05394480211824909,0.12204911017792765,0.3089656866295252,0.7394662226083342,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,False,0.016848091,0.058446407,2.1676173
10479,2005-08-17,2005-08-23,2005-08-24,10479,10483,10484,2.115901773011003,0.03195920991439189,0.0040836692352156515,-0.2286812906554378,-0.3982136842164146,2.112826275738346,-0.18789671212418005,-0.8216744173637681,0.19695589969515792,-0.19744664183557656,2.11456569632698,0.05394480211824909,0.12204911017792765,0.3089656866295252,0.7394662226083342,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,False,0.01614941,0.060938597,2.1499927
10480,2005-08-18,2005-08-24,2005-08-25,10480,10484,10485,2.112826275738346,-0.18789671212418005,-0.8216744173637681,0.19695589969515792,-0.19744664183557656,2.11456569632698,0.05394480211824909,0.12204911017792765,0.3089656866295252,0.7394662226083342,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,False,0.016674658,0.040756226,2.136869
10481,2005-08-19,2005-08-25,2005-08-26,10481,10485,10486,2.11456569632698,0.05394480211824909,0.12204911017792765,0.3089656866295252,0.7394662226083342,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,False,0.01653163,0.070685625,2.148421
10482,2005-08-22,2005-08-26,2005-08-29,10482,10486,10487,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,False,0.015931912,0.023716688,2.1195521
10483,2005-08-23,2005-08-29,2005-08-30,10483,10487,10488,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,False,0.015858728,0.049421787,2.1355014
10484,2005-08-24,2005-08-30,2005-08-31,10484,10488,10489,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,False,0.01583032,0.010604143,2.1267328
10485,2005-08-25,2005-08-31,2005-09-01,10485,10489,10490,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,False,0.014466341,0.02137494,2.1406798
10486,2005-08-26,2005-09-01,2005-09-02,10486,10490,10491,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,False,0.017552877,0.06420493,2.1745102
10487,2005-08-29,2005-09-02,2005-09-06,10487,10491,10492,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,False,0.01585576,0.0114171505,2.1376345
10488,2005-08-30,2005-09-06,2005-09-07,10488,10492,10493,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,False,0.016394757,0.037896156,2.194435
10489,2005-08-31,2005-09-07,2005-09-08,10489,10493,10494,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,False,0.013343126,0.043000937,2.1877165
10490,2005-09-01,2005-09-08,2005-09-09,10490,10494,10495,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,False,0.014995582,0.0032513142,2.172697
10491,2005-09-02,2005-09-09,2005-09-12,10491,10495,10496,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,False,0.017212722,0.042018652,2.209145
10492,2005-09-06,2005-09-12,2005-09-13,10492,10496,10497,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.143530830476837,False,0.013707246,0.055640697,2.1991715
10493,2005-09-07,2005-09-13,2005-09-14,10493,10497,10498,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.143530830476837,-0.8584572743418244,-0.40879537406427635,0.2865637292426517,0.22081802979116935,2.133346396885416,False,0.01587324,0.057293653,2.19064
10494,2005-09-08,2005-09-14,2005-09-15,10494,10498,10499,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.143530830476837,-0.8584572743418244,-0.40879537406427635,0.2865637292426517,0.22081802979116935,2.133346396885416,-0.5066877990801093,-1.3721798084297574,1.0034263656226023,-0.046871360049948047,2.1347833095455915,False,0.017013695,0.032809734,2.167593
