,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
11906,2011-04-18,2011-04-25,2011-04-27,11906,11910,11912,2.3299261323950624,-1.2871763223170396,-0.7626916968924122,-0.7887302253272742,-0.6826336609226018,2.3487824599356126,0.5266350345011788,-0.7037089764210562,-0.4527008645241724,0.5219685933624263,2.393503215359326,1.5709506641843953,1.203398985486121,-1.3263772026122373,1.1075391336398706,2.411199929174121,0.5925918111127504,0.613571780772561,-0.20627933326856437,1.258114415425499,2.405830413443991,-0.19888950822610865,-0.13354267853128166,-0.13907346110794397,-0.3814830973513448,2.4572819702758952,False,2.369654,0.087628126,3.6548877e-06
11907,2011-04-19,2011-04-26,2011-04-28,11907,11911,11913,2.3487824599356126,0.5266350345011788,-0.7037089764210562,-0.4527008645241724,0.5219685933624263,2.393503215359326,1.5709506641843953,1.203398985486121,-1.3263772026122373,1.1075391336398706,2.411199929174121,0.5925918111127504,0.613571780772561,-0.20627933326856437,1.258114415425499,2.405830413443991,-0.19888950822610865,-0.13354267853128166,-0.13907346110794397,-0.3814830973513448,2.4360559972957563,0.955354082476394,0.2793363647682103,-0.07186758894732358,-0.6993642477876717,2.469432705402293,False,2.4075477,0.06188488,2.6020537e-06
11908,2011-04-20,2011-04-27,2011-04-29,11908,11912,11914,2.393503215359326,1.5709506641843953,1.203398985486121,-1.3263772026122373,1.1075391336398706,2.411199929174121,0.5925918111127504,0.613571780772561,-0.20627933326856437,1.258114415425499,2.405830413443991,-0.19888950822610865,-0.13354267853128166,-0.13907346110794397,-0.3814830973513448,2.4360559972957563,0.955354082476394,0.2793363647682103,-0.07186758894732358,-0.6993642477876717,2.4572819702758952,0.7025197721320362,-0.23184721265020833,-0.5647106514585397,-0.2476384024307861,2.4773231205362394,False,2.4420521,0.03527093,2.4039718e-06
11909,2011-04-21,2011-04-28,2011-05-02,11909,11913,11915,2.411199929174121,0.5925918111127504,0.613571780772561,-0.20627933326856437,1.258114415425499,2.405830413443991,-0.19888950822610865,-0.13354267853128166,-0.13907346110794397,-0.3814830973513448,2.4360559972957563,0.955354082476394,0.2793363647682103,-0.07186758894732358,-0.6993642477876717,2.4572819702758952,0.7025197721320362,-0.23184721265020833,-0.5647106514585397,-0.2476384024307861,2.469432705402293,0.328764704666464,-0.25150811947399365,0.3313676440163987,-0.5153277922719035,2.4712981709611173,False,2.4458153,0.025482893,3.015783e-06
11910,2011-04-25,2011-04-29,2011-05-03,11910,11914,11916,2.405830413443991,-0.19888950822610865,-0.13354267853128166,-0.13907346110794397,-0.3814830973513448,2.4360559972957563,0.955354082476394,0.2793363647682103,-0.07186758894732358,-0.6993642477876717,2.4572819702758952,0.7025197721320362,-0.23184721265020833,-0.5647106514585397,-0.2476384024307861,2.469432705402293,0.328764704666464,-0.25150811947399365,0.3313676440163987,-0.5153277922719035,2.4773231205362394,0.2957863163606782,0.377640898887137,-0.2286812906554378,1.0238861993145214,2.459702033703559,False,2.4461951,0.013506889,2.0089506e-06
11911,2011-04-26,2011-05-02,2011-05-04,11911,11915,11917,2.4360559972957563,0.955354082476394,0.2793363647682103,-0.07186758894732358,-0.6993642477876717,2.4572819702758952,0.7025197721320362,-0.23184721265020833,-0.5647106514585397,-0.2476384024307861,2.469432705402293,0.328764704666464,-0.25150811947399365,0.3313676440163987,-0.5153277922719035,2.4773231205362394,0.2957863163606782,0.377640898887137,-0.2286812906554378,1.0238861993145214,2.4712981709611173,-0.3308030614492518,-1.7653979449054642,-0.49750477929791936,-1.1678206800096271,2.4362576692480613,False,2.4769406,0.04068303,2.4157657e-06
11912,2011-04-27,2011-05-03,2011-05-05,11912,11916,11918,2.4572819702758952,0.7025197721320362,-0.23184721265020833,-0.5647106514585397,-0.2476384024307861,2.469432705402293,0.328764704666464,-0.25150811947399365,0.3313676440163987,-0.5153277922719035,2.4773231205362394,0.2957863163606782,0.377640898887137,-0.2286812906554378,1.0238861993145214,2.4712981709611173,-0.3308030614492518,-1.7653979449054642,-0.49750477929791936,-1.1678206800096271,2.459702033703559,-0.5726445756916808,-2.0406506404384586,0.8914165786882352,-2.2553088262391663,2.405452278533418,False,2.451384,0.045931816,3.7309946e-06
11913,2011-04-28,2011-05-04,2011-05-06,11913,11917,11919,2.469432705402293,0.328764704666464,-0.25150811947399365,0.3313676440163987,-0.5153277922719035,2.4773231205362394,0.2957863163606782,0.377640898887137,-0.2286812906554378,1.0238861993145214,2.4712981709611173,-0.3308030614492518,-1.7653979449054642,-0.49750477929791936,-1.1678206800096271,2.459702033703559,-0.5726445756916808,-2.0406506404384586,0.8914165786882352,-2.2553088262391663,2.4362576692480613,-0.8364716821379672,-1.096927112896763,-0.27348520542918475,-1.485701830445954,2.418308865492885,False,2.4269786,0.008669615,1.1378783e-06
11914,2011-04-29,2011-05-05,2011-05-09,11914,11918,11920,2.4773231205362394,0.2957863163606782,0.377640898887137,-0.2286812906554378,1.0238861993145214,2.4712981709611173,-0.3308030614492518,-1.7653979449054642,-0.49750477929791936,-1.1678206800096271,2.459702033703559,-0.5726445756916808,-2.0406506404384586,0.8914165786882352,-2.2553088262391663,2.4362576692480613,-0.8364716821379672,-1.096927112896763,-0.27348520542918475,-1.485701830445954,2.405452278533418,-0.924414050953396,0.9674681036006969,-0.7663282679404008,-0.5487889660020431,2.43366114286213,False,2.4131284,0.020532846,4.3303594e-06
11915,2011-05-02,2011-05-06,2011-05-10,11915,11919,11921,2.4712981709611173,-0.3308030614492518,-1.7653979449054642,-0.49750477929791936,-1.1678206800096271,2.459702033703559,-0.5726445756916808,-2.0406506404384586,0.8914165786882352,-2.2553088262391663,2.4362576692480613,-0.8364716821379672,-1.096927112896763,-0.27348520542918475,-1.485701830445954,2.405452278533418,-0.924414050953396,0.9674681036006969,-0.7663282679404008,-0.5487889660020431,2.418308865492885,0.48266385009346435,0.06306638970657165,-0.4078969497504255,0.8565803306638231,2.4610633193816205,False,2.4188378,0.0422256,3.8105559e-06
11916,2011-05-03,2011-05-09,2011-05-11,11916,11920,11922,2.459702033703559,-0.5726445756916808,-2.0406506404384586,0.8914165786882352,-2.2553088262391663,2.4362576692480613,-0.8364716821379672,-1.096927112896763,-0.27348520542918475,-1.485701830445954,2.405452278533418,-0.924414050953396,0.9674681036006969,-0.7663282679404008,-0.5487889660020431,2.418308865492885,0.48266385009346435,0.06306638970657165,-0.4078969497504255,0.8565803306638231,2.43366114286213,0.5815990150108218,1.3017035196050475,-1.1471615435172497,1.9273378900282925,2.4230481563720603,False,2.4321084,0.009060144,2.3142845e-06
11917,2011-05-04,2011-05-10,2011-05-12,11917,11921,11923,2.4362576692480613,-0.8364716821379672,-1.096927112896763,-0.27348520542918475,-1.485701830445954,2.405452278533418,-0.924414050953396,0.9674681036006969,-0.7663282679404008,-0.5487889660020431,2.418308865492885,0.48266385009346435,0.06306638970657165,-0.4078969497504255,0.8565803306638231,2.43366114286213,0.5815990150108218,1.3017035196050475,-1.1471615435172497,1.9273378900282925,2.4610633193816205,0.9223756941706082,1.282042612781262,0.5329852604982598,0.03678157427540112,2.4396104654551385,False,2.4358106,0.0037999153,2.473892e-06
11918,2011-05-05,2011-05-11,2011-05-13,11918,11922,11924,2.405452278533418,-0.924414050953396,0.9674681036006969,-0.7663282679404008,-0.5487889660020431,2.418308865492885,0.48266385009346435,0.06306638970657165,-0.4078969497504255,0.8565803306638231,2.43366114286213,0.5815990150108218,1.3017035196050475,-1.1471615435172497,1.9273378900282925,2.4610633193816205,0.9223756941706082,1.282042612781262,0.5329852604982598,0.03678157427540112,2.4230481563720603,-1.2212195457054682,-1.2148925538394748,-0.9903478418091354,-1.9039665020727,2.4121830799416095,False,2.4199495,0.007766485,2.8928557e-06
11919,2011-05-06,2011-05-12,2011-05-16,11919,11923,11925,2.418308865492885,0.48266385009346435,0.06306638970657165,-0.4078969497504255,0.8565803306638231,2.43366114286213,0.5815990150108218,1.3017035196050475,-1.1471615435172497,1.9273378900282925,2.4610633193816205,0.9223756941706082,1.282042612781262,0.5329852604982598,0.03678157427540112,2.4230481563720603,-1.2212195457054682,-1.2148925538394748,-0.9903478418091354,-1.9039665020727,2.4396104654551385,0.548620626705036,0.6922154080677023,-0.9903478418091354,-0.44840544481162414,2.391259614889929,False,2.4252248,0.03396511,3.6271329e-06
11920,2011-05-09,2011-05-13,2011-05-17,11920,11924,11926,2.43366114286213,0.5815990150108218,1.3017035196050475,-1.1471615435172497,1.9273378900282925,2.4610633193816205,0.9223756941706082,1.282042612781262,0.5329852604982598,0.03678157427540112,2.4230481563720603,-1.2212195457054682,-1.2148925538394748,-0.9903478418091354,-1.9039665020727,2.4396104654551385,0.548620626705036,0.6922154080677023,-0.9903478418091354,-0.44840544481162414,2.4121830799416095,-0.9903708275649676,-0.8806571378351242,-0.7887302253272742,-0.19744664183557656,2.3900243741820586,False,2.4112606,0.021236181,3.2193866e-06
11921,2011-05-10,2011-05-16,2011-05-18,11921,11925,11927,2.4610633193816205,0.9223756941706082,1.282042612781262,0.5329852604982598,0.03678157427540112,2.4230481563720603,-1.2212195457054682,-1.2148925538394748,-0.9903478418091354,-1.9039665020727,2.4396104654551385,0.548620626705036,0.6922154080677023,-0.9903478418091354,-0.44840544481162414,2.4121830799416095,-0.9903708275649676,-0.8806571378351242,-0.7887302253272742,-0.19744664183557656,2.391259614889929,-0.8584572743418244,-2.020989733614673,0.9138185360751087,-1.2514736143349763,2.419518897206717,False,2.4002512,0.019267797,2.4482285e-06
11922,2011-05-11,2011-05-17,2011-05-19,11922,11926,11928,2.4230481563720603,-1.2212195457054682,-1.2148925538394748,-0.9903478418091354,-1.9039665020727,2.4396104654551385,0.548620626705036,0.6922154080677023,-0.9903478418091354,-0.44840544481162414,2.4121830799416095,-0.9903708275649676,-0.8806571378351242,-0.7887302253272742,-0.19744664183557656,2.391259614889929,-0.8584572743418244,-2.020989733614673,0.9138185360751087,-1.2514736143349763,2.3900243741820586,-0.14392552771646563,-0.9593007651302655,0.3089656866295252,-0.7495560083828811,2.426879923465862,False,2.3796,0.047279835,2.484083e-06
11923,2011-05-12,2011-05-18,2011-05-20,11923,11927,11929,2.4396104654551385,0.548620626705036,0.6922154080677023,-0.9903478418091354,-0.44840544481162414,2.4121830799416095,-0.9903708275649676,-0.8806571378351242,-0.7887302253272742,-0.19744664183557656,2.391259614889929,-0.8584572743418244,-2.020989733614673,0.9138185360751087,-1.2514736143349763,2.3900243741820586,-0.14392552771646563,-0.9593007651302655,0.3089656866295252,-0.7495560083828811,2.419518897206717,1.098260431801466,1.3017035196050475,-0.6991223957797803,1.877146129433083,2.4008390326244333,False,2.4104018,0.009562731,2.7207125e-06
11924,2011-05-13,2011-05-19,2011-05-23,11924,11928,11930,2.4121830799416095,-0.9903708275649676,-0.8806571378351242,-0.7887302253272742,-0.19744664183557656,2.391259614889929,-0.8584572743418244,-2.020989733614673,0.9138185360751087,-1.2514736143349763,2.3900243741820586,-0.14392552771646563,-0.9593007651302655,0.3089656866295252,-0.7495560083828811,2.419518897206717,1.098260431801466,1.3017035196050475,-0.6991223957797803,1.877146129433083,2.426879923465862,0.21883674364717803,-0.07455995805992567,-0.31828912020293165,0.42158507217200736,2.3607567321037433,False,2.4117627,0.05100608,4.441957e-06
11925,2011-05-16,2011-05-20,2011-05-24,11925,11929,11931,2.391259614889929,-0.8584572743418244,-2.020989733614673,0.9138185360751087,-1.2514736143349763,2.3900243741820586,-0.14392552771646563,-0.9593007651302655,0.3089656866295252,-0.7495560083828811,2.419518897206717,1.098260431801466,1.3017035196050475,-0.6991223957797803,1.877146129433083,2.426879923465862,0.21883674364717803,-0.07455995805992567,-0.31828912020293165,0.42158507217200736,2.4008390326244333,-0.8254788860360386,0.18103183064928363,-0.47510282191104586,0.4383156590370772,2.358008951753583,False,2.3785734,0.020564556,1.9156091e-06
11926,2011-05-17,2011-05-23,2011-05-25,11926,11930,11932,2.3900243741820586,-0.14392552771646563,-0.9593007651302655,0.3089656866295252,-0.7495560083828811,2.419518897206717,1.098260431801466,1.3017035196050475,-0.6991223957797803,1.877146129433083,2.426879923465862,0.21883674364717803,-0.07455995805992567,-0.31828912020293165,0.42158507217200736,2.4008390326244333,-0.8254788860360386,0.18103183064928363,-0.47510282191104586,0.4383156590370772,2.3607567321037433,-1.44107546774404,-1.037944392425407,0.01774024060017025,-1.0339759850890684,2.368571520255576,False,2.356957,0.011614561,2.6561063e-06
11927,2011-05-18,2011-05-24,2011-05-26,11927,11931,11933,2.419518897206717,1.098260431801466,1.3017035196050475,-0.6991223957797803,1.877146129433083,2.426879923465862,0.21883674364717803,-0.07455995805992567,-0.31828912020293165,0.42158507217200736,2.4008390326244333,-0.8254788860360386,0.18103183064928363,-0.47510282191104586,0.4383156590370772,2.3607567321037433,-1.44107546774404,-1.037944392425407,0.01774024060017025,-1.0339759850890684,2.358008951753583,-0.17690391602225147,-0.5660826286545589,-0.16147541849481745,0.5052380064973566,2.3817306151435007,False,2.3553648,0.026365757,3.2203673e-06
11928,2011-05-19,2011-05-25,2011-05-27,11928,11932,11934,2.426879923465862,0.21883674364717803,-0.07455995805992567,-0.31828912020293165,0.42158507217200736,2.4008390326244333,-0.8254788860360386,0.18103183064928363,-0.47510282191104586,0.4383156590370772,2.3607567321037433,-1.44107546774404,-1.037944392425407,0.01774024060017025,-1.0339759850890684,2.358008951753583,-0.17690391602225147,-0.5660826286545589,-0.16147541849481745,0.5052380064973566,2.368571520255576,0.47167105399153575,2.0094961652613197,-0.8335341401010211,1.9273378900282925,2.3953686809181503,False,2.3589795,0.036389112,2.845528e-06
11929,2011-05-20,2011-05-26,2011-05-31,11929,11933,11935,2.4008390326244333,-0.8254788860360386,0.18103183064928363,-0.47510282191104586,0.4383156590370772,2.3607567321037433,-1.44107546774404,-1.037944392425407,0.01774024060017025,-1.0339759850890684,2.358008951753583,-0.17690391602225147,-0.5660826286545589,-0.16147541849481745,0.5052380064973566,2.368571520255576,0.47167105399153575,2.0094961652613197,-0.8335341401010211,1.9273378900282925,2.3817306151435007,0.548620626705036,1.3017035196050475,-0.31828912020293165,0.7896579832035437,2.4309133625119697,False,2.3647532,0.0661602,2.6501548e-06
11930,2011-05-23,2011-05-27,2011-06-01,11930,11934,11936,2.3607567321037433,-1.44107546774404,-1.037944392425407,0.01774024060017025,-1.0339759850890684,2.358008951753583,-0.17690391602225147,-0.5660826286545589,-0.16147541849481745,0.5052380064973566,2.368571520255576,0.47167105399153575,2.0094961652613197,-0.8335341401010211,1.9273378900282925,2.3817306151435007,0.548620626705036,1.3017035196050475,-0.31828912020293165,0.7896579832035437,2.3953686809181503,0.5156422383992502,0.3383190852395663,0.46577938833763943,0.13716509546582015,2.3536477957849797,False,2.372994,0.019346237,3.99188e-06
11931,2011-05-24,2011-05-31,2011-06-02,11931,11935,11937,2.358008951753583,-0.17690391602225147,-0.5660826286545589,-0.16147541849481745,0.5052380064973566,2.368571520255576,0.47167105399153575,2.0094961652613197,-0.8335341401010211,1.9273378900282925,2.3817306151435007,0.548620626705036,1.3017035196050475,-0.31828912020293165,0.7896579832035437,2.3953686809181503,0.5156422383992502,0.3383190852395663,0.46577938833763943,0.13716509546582015,2.4309133625119697,1.1202460240053231,0.8691635694817703,-0.13907346110794397,0.37139331157679784,2.3495891477448345,False,2.3949902,0.045401096,2.4391825e-06
11932,2011-05-25,2011-06-01,2011-06-03,11932,11936,11938,2.368571520255576,0.47167105399153575,2.0094961652613197,-0.8335341401010211,1.9273378900282925,2.3817306151435007,0.548620626705036,1.3017035196050475,-0.31828912020293165,0.7896579832035437,2.3953686809181503,0.5156422383992502,0.3383190852395663,0.46577938833763943,0.13716509546582015,2.4309133625119697,1.1202460240053231,0.8691635694817703,-0.13907346110794397,0.37139331157679784,2.3536477957849797,-2.584326262344614,-1.4508234357248988,-0.6991223957797803,-0.49859720540683367,2.317372053364054,False,2.3586814,0.041309357,2.3400676e-06
11933,2011-05-26,2011-06-02,2011-06-06,11933,11937,11939,2.3817306151435007,0.548620626705036,1.3017035196050475,-0.31828912020293165,0.7896579832035437,2.3953686809181503,0.5156422383992502,0.3383190852395663,0.46577938833763943,0.13716509546582015,2.4309133625119697,1.1202460240053231,0.8691635694817703,-0.13907346110794397,0.37139331157679784,2.3536477957849797,-2.584326262344614,-1.4508234357248988,-0.6991223957797803,-0.49859720540683367,2.3495891477448345,-0.13293273161453706,-0.09422086488371101,0.17455394230828447,0.05351216114047098,2.282104670704655,False,2.3394167,0.05731201,2.1880307e-06
11934,2011-05-27,2011-06-03,2011-06-07,11934,11938,11940,2.3953686809181503,0.5156422383992502,0.3383190852395663,0.46577938833763943,0.13716509546582015,2.4309133625119697,1.1202460240053231,0.8691635694817703,-0.13907346110794397,0.37139331157679784,2.3536477957849797,-2.584326262344614,-1.4508234357248988,-0.6991223957797803,-0.49859720540683367,2.3495891477448345,-0.13293273161453706,-0.09422086488371101,0.17455394230828447,0.05351216114047098,2.317372053364054,-1.2322123418073967,-1.0772662060729776,0.3089656866295252,-0.3145607498910654,2.27900396443796,False,2.3337324,0.054728508,2.4065978e-06
