,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
12034,2011-10-19,2011-10-25,2011-10-26,12034,12038,12039,2.089785255187459,-1.5400106326613971,-1.4901452493724696,0.6673970048195006,0.7227356357432643,2.1036754109024907,0.44968546178767854,-0.6643871627734856,1.6082792150681857,-0.86667011643837,2.161303171273746,2.0876120809750396,0.24001455112063963,0.152151984921411,-0.8499395295733001,2.2014863077705886,1.724849809611396,3.4250814565738636,-0.8559360974878946,-2.3556923474295854,2.1381108967586298,-2.364470340306042,-1.7457370380816788,-0.7887302253272742,1.5927261527268957,2.1707565440380594,False,2.142204075409899,0.0002758665324895216,0.0002758665324895216
12035,2011-10-20,2011-10-26,2011-10-27,12035,12039,12040,2.1036754109024907,0.44968546178767854,-0.6643871627734856,1.6082792150681857,-0.86667011643837,2.161303171273746,2.0876120809750396,0.24001455112063963,0.152151984921411,-0.8499395295733001,2.2014863077705886,1.724849809611396,3.4250814565738636,-0.8559360974878946,-2.3556923474295854,2.1381108967586298,-2.364470340306042,-1.7457370380816788,-0.7887302253272742,1.5927261527268957,2.1707565440380594,1.208188392820752,1.262381705957477,1.7426909593894266,-1.1678206800096271,2.2781216496466237,False,2.179351140641368,0.00028194517159270134,0.00028194517159270134
12036,2011-10-21,2011-10-27,2011-10-28,12036,12040,12041,2.161303171273746,2.0876120809750396,0.24001455112063963,0.152151984921411,-0.8499395295733001,2.2014863077705886,1.724849809611396,3.4250814565738636,-0.8559360974878946,-2.3556923474295854,2.1381108967586298,-2.364470340306042,-1.7457370380816788,-0.7887302253272742,1.5927261527268957,2.1707565440380594,1.208188392820752,1.262381705957477,1.7426909593894266,-1.1678206800096271,2.2781216496466237,3.8684450494874723,2.7172888109175912,2.011514448031908,-4.547399226753734,2.279382099348532,False,2.2741630994531628,0.0003704646902055853,0.0003704646902055853
12037,2011-10-24,2011-10-28,2011-10-31,12037,12041,12042,2.2014863077705886,1.724849809611396,3.4250814565738636,-0.8559360974878946,-2.3556923474295854,2.1381108967586298,-2.364470340306042,-1.7457370380816788,-0.7887302253272742,1.5927261527268957,2.1707565440380594,1.208188392820752,1.262381705957477,1.7426909593894266,-1.1678206800096271,2.2781216496466237,3.8684450494874723,2.7172888109175912,2.011514448031908,-4.547399226753734,2.279382099348532,-0.033997566697179696,-1.1165880197205484,-1.3263772026122373,-0.6993642477876717,2.1992427073011913,False,2.271707431601392,0.00036143730898081656,0.00036143730898081656
12038,2011-10-25,2011-10-31,2011-11-01,12038,12042,12043,2.1381108967586298,-2.364470340306042,-1.7457370380816788,-0.7887302253272742,1.5927261527268957,2.1707565440380594,1.208188392820752,1.262381705957477,1.7426909593894266,-1.1678206800096271,2.2781216496466237,3.8684450494874723,2.7172888109175912,2.011514448031908,-4.547399226753734,2.279382099348532,-0.033997566697179696,-1.1165880197205484,-1.3263772026122373,-0.6993642477876717,2.1992427073011913,-2.7712037960774003,0.16137092382549828,-1.998435924218441,3.6505883371304857,2.110960810179521,False,2.208705009223689,0.00038860612192954675,0.00038860612192954675
12039,2011-10-26,2011-11-01,2011-11-02,12039,12043,12044,2.1707565440380594,1.208188392820752,1.262381705957477,1.7426909593894266,-1.1678206800096271,2.2781216496466237,3.8684450494874723,2.7172888109175912,2.011514448031908,-4.547399226753734,2.279382099348532,-0.033997566697179696,-1.1165880197205484,-1.3263772026122373,-0.6993642477876717,2.1992427073011913,-2.7712037960774003,0.16137092382549828,-1.998435924218441,3.6505883371304857,2.110960810179521,-3.1669444557468296,-1.037944392425407,-2.737700517985265,2.981364862527692,2.16042085648241,False,2.104906980289237,0.00043615768600964173,0.00043615768600964173
12040,2011-10-27,2011-11-02,2011-11-03,12040,12044,12045,2.2781216496466237,3.8684450494874723,2.7172888109175912,2.011514448031908,-4.547399226753734,2.279382099348532,-0.033997566697179696,-1.1165880197205484,-1.3263772026122373,-0.6993642477876717,2.1992427073011913,-2.7712037960774003,0.16137092382549828,-1.998435924218441,3.6505883371304857,2.110960810179521,-3.1669444557468296,-1.037944392425407,-2.737700517985265,2.981364862527692,2.16042085648241,1.8677561589364675,1.45899077419533,2.101122277579402,-1.669738285961722,2.2190317676211544,False,2.155213300926103,0.00046569397937807906,0.00046569397937807906
12041,2011-10-28,2011-11-03,2011-11-04,12041,12045,12046,2.279382099348532,-0.033997566697179696,-1.1165880197205484,-1.3263772026122373,-0.6993642477876717,2.1992427073011913,-2.7712037960774003,0.16137092382549828,-1.998435924218441,3.6505883371304857,2.110960810179521,-3.1669444557468296,-1.037944392425407,-2.737700517985265,2.981364862527692,2.16042085648241,1.8677561589364675,1.45899077419533,2.101122277579402,-1.669738285961722,2.2190317676211544,2.1425760614846823,1.1837380786623355,-0.3630930349766786,-0.766286595247951,2.199066244342924,False,2.205940364297298,0.00033134249389283894,0.00033134249389283894
12042,2011-10-31,2011-11-04,2011-11-07,12042,12046,12047,2.1992427073011913,-2.7712037960774003,0.16137092382549828,-1.998435924218441,3.6505883371304857,2.110960810179521,-3.1669444557468296,-1.037944392425407,-2.737700517985265,2.981364862527692,2.16042085648241,1.8677561589364675,1.45899077419533,2.101122277579402,-1.669738285961722,2.2190317676211544,2.1425760614846823,1.1837380786623355,-0.3630930349766786,-0.766286595247951,2.199066244342924,-0.6056229639974667,0.02374457605900098,-1.5055928617072252,-0.28109957616092573,2.2189561406390395,False,2.2210594295086024,0.0003182694392184882,0.0003182694392184882
12043,2011-11-01,2011-11-07,2011-11-08,12043,12047,12048,2.110960810179521,-3.1669444557468296,-1.037944392425407,-2.737700517985265,2.981364862527692,2.16042085648241,1.8677561589364675,1.45899077419533,2.101122277579402,-1.669738285961722,2.2190317676211544,2.1425760614846823,1.1837380786623355,-0.3630930349766786,-0.766286595247951,2.199066244342924,-0.6056229639974667,0.02374457605900098,-1.5055928617072252,-0.28109957616092573,2.2189561406390395,0.5046494422973216,-1.3918407152535428,0.8466126639144883,-0.1639854681054369,2.256265451815531,False,2.2181219238681686,0.000298162753721476,0.000298162753721476
12044,2011-11-02,2011-11-08,2011-11-09,12044,12048,12049,2.16042085648241,1.8677561589364675,1.45899077419533,2.101122277579402,-1.669738285961722,2.2190317676211544,2.1425760614846823,1.1837380786623355,-0.3630930349766786,-0.766286595247951,2.199066244342924,-0.6056229639974667,0.02374457605900098,-1.5055928617072252,-0.28109957616092573,2.2189561406390395,0.5046494422973216,-1.3918407152535428,0.8466126639144883,-0.1639854681054369,2.256265451815531,1.307123557738109,-0.03523814441235501,1.1826420247175902,-0.8164783558431604,2.1382369417288207,False,2.2530087918401387,0.0002604867348158902,0.0002604867348158902
12045,2011-11-03,2011-11-09,2011-11-10,12045,12049,12050,2.2190317676211544,2.1425760614846823,1.1837380786623355,-0.3630930349766786,-0.766286595247951,2.199066244342924,-0.6056229639974667,0.02374457605900098,-1.5055928617072252,-0.28109957616092573,2.2189561406390395,0.5046494422973216,-1.3918407152535428,0.8466126639144883,-0.1639854681054369,2.256265451815531,1.307123557738109,-0.03523814441235501,1.1826420247175902,-0.8164783558431604,2.1382369417288207,-4.178281697124261,-1.5491279698438256,-1.5952006912547188,3.0482872099879716,2.1649332664152428,False,2.127926096977909,0.0002818602776519353,0.0002818602776519353
12046,2011-11-04,2011-11-10,2011-11-11,12046,12050,12051,2.199066244342924,-0.6056229639974667,0.02374457605900098,-1.5055928617072252,-0.28109957616092573,2.2189561406390395,0.5046494422973216,-1.3918407152535428,0.8466126639144883,-0.1639854681054369,2.256265451815531,1.307123557738109,-0.03523814441235501,1.1826420247175902,-0.8164783558431604,2.1382369417288207,-4.178281697124261,-1.5491279698438256,-1.5952006912547188,3.0482872099879716,2.1649332664152428,0.8893973058648224,0.08272729653035697,1.1826420247175902,-0.2141772287006464,2.22583819601146,False,2.1796852507736113,0.000278935470588726,0.000278935470588726
12047,2011-11-07,2011-11-11,2011-11-14,12047,12051,12052,2.2189561406390395,0.5046494422973216,-1.3918407152535428,0.8466126639144883,-0.1639854681054369,2.256265451815531,1.307123557738109,-0.03523814441235501,1.1826420247175902,-0.8164783558431604,2.1382369417288207,-4.178281697124261,-1.5491279698438256,-1.5952006912547188,3.0482872099879716,2.1649332664152428,0.8893973058648224,0.08272729653035697,1.1826420247175902,-0.2141772287006464,2.22583819601146,2.153568857586611,0.8888244763055556,-0.43029890713729896,-0.6826336609226018,2.1954109402073896,False,2.217426140791379,0.0002819504414323771,0.0002819504414323771
12048,2011-11-08,2011-11-14,2011-11-15,12048,12052,12053,2.256265451815531,1.307123557738109,-0.03523814441235501,1.1826420247175902,-0.8164783558431604,2.1382369417288207,-4.178281697124261,-1.5491279698438256,-1.5952006912547188,3.0482872099879716,2.1649332664152428,0.8893973058648224,0.08272729653035697,1.1826420247175902,-0.2141772287006464,2.22583819601146,2.153568857586611,0.8888244763055556,-0.43029890713729896,-0.6826336609226018,2.1954109402073896,-1.034342011972682,-0.8806571378351242,-1.9760339668315676,1.3250367628857784,2.2106119636124055,False,2.1916726220449823,0.0002829670623318404,0.0002829670623318404
12049,2011-11-09,2011-11-15,2011-11-16,12049,12053,12054,2.1382369417288207,-4.178281697124261,-1.5491279698438256,-1.5952006912547188,3.0482872099879716,2.1649332664152428,0.8893973058648224,0.08272729653035697,1.1826420247175902,-0.2141772287006464,2.22583819601146,2.153568857586611,0.8888244763055556,-0.43029890713729896,-0.6826336609226018,2.1954109402073896,-1.034342011972682,-0.8806571378351242,-1.9760339668315676,1.3250367628857784,2.2106119636124055,0.5925918111127504,1.694921656080754,-0.6319165236191601,0.555429767092566,2.1579251660726313,False,2.2188971910135398,0.0002917798310013265,0.0002917798310013265
12050,2011-11-10,2011-11-16,2011-11-17,12050,12054,12055,2.1649332664152428,0.8893973058648224,0.08272729653035697,1.1826420247175902,-0.2141772287006464,2.22583819601146,2.153568857586611,0.8888244763055556,-0.43029890713729896,-0.6826336609226018,2.1954109402073896,-1.034342011972682,-0.8806571378351242,-1.9760339668315676,1.3250367628857784,2.2106119636124055,0.5925918111127504,1.694921656080754,-0.6319165236191601,0.555429767092566,2.1579251660726313,-1.8258233313115408,-0.29082993312156435,-0.43029890713729896,0.5219685933624263,2.105540876461315,False,2.1525628332683358,0.0002549269882469841,0.0002549269882469841
12051,2011-11-11,2011-11-17,2011-11-18,12051,12055,12056,2.22583819601146,2.153568857586611,0.8888244763055556,-0.43029890713729896,-0.6826336609226018,2.1954109402073896,-1.034342011972682,-0.8806571378351242,-1.9760339668315676,1.3250367628857784,2.2106119636124055,0.5925918111127504,1.694921656080754,-0.6319165236191601,0.555429767092566,2.1579251660726313,-1.8258233313115408,-0.29082993312156435,-0.43029890713729896,0.5219685933624263,2.105540876461315,-1.8368161274134693,0.4169627125347076,0.2641617718557783,1.9273378900282925,2.104330844747483,False,2.0996510093284106,0.0002560067755998486,0.0002560067755998486
12052,2011-11-14,2011-11-18,2011-11-21,12052,12056,12057,2.1954109402073896,-1.034342011972682,-0.8806571378351242,-1.9760339668315676,1.3250367628857784,2.2106119636124055,0.5925918111127504,1.694921656080754,-0.6319165236191601,0.555429767092566,2.1579251660726313,-1.8258233313115408,-0.29082993312156435,-0.43029890713729896,0.5219685933624263,2.105540876461315,-1.8368161274134693,0.4169627125347076,0.2641617718557783,1.9273378900282925,2.104330844747483,-0.09995434330875128,0.043405482882786305,1.9891124906450346,-0.19744664183557656,2.0471820552629523,False,2.1123969201462716,0.0002532208594052233,0.0002532208594052233
12053,2011-11-15,2011-11-21,2011-11-22,12053,12057,12058,2.2106119636124055,0.5925918111127504,1.694921656080754,-0.6319165236191601,0.555429767092566,2.1579251660726313,-1.8258233313115408,-0.29082993312156435,-0.43029890713729896,0.5219685933624263,2.105540876461315,-1.8368161274134693,0.4169627125347076,0.2641617718557783,1.9273378900282925,2.104330844747483,-0.09995434330875128,0.043405482882786305,1.9891124906450346,-0.19744664183557656,2.0471820552629523,-2.078657641655899,-0.9789616719540508,-0.16147541849481745,1.4421508709412674,2.0347288122080966,False,2.041436979652558,0.0002521923556164208,0.0002521923556164208
12054,2011-11-16,2011-11-22,2011-11-23,12054,12058,12059,2.1579251660726313,-1.8258233313115408,-0.29082993312156435,-0.43029890713729896,0.5219685933624263,2.105540876461315,-1.8368161274134693,0.4169627125347076,0.2641617718557783,1.9273378900282925,2.104330844747483,-0.09995434330875128,0.043405482882786305,1.9891124906450346,-0.19744664183557656,2.0471820552629523,-2.078657641655899,-0.9789616719540508,-0.16147541849481745,1.4421508709412674,2.0347288122080966,-0.5066877990801093,-0.5660826286545589,-1.2367693730647435,1.5090732184015465,1.9685552028579014,False,2.043650363786137,0.0002515145667407293,0.0002515145667407293
12055,2011-11-17,2011-11-23,2011-11-25,12055,12059,12060,2.105540876461315,-1.8368161274134693,0.4169627125347076,0.2641617718557783,1.9273378900282925,2.104330844747483,-0.09995434330875128,0.043405482882786305,1.9891124906450346,-0.19744664183557656,2.0471820552629523,-2.078657641655899,-0.9789616719540508,-0.16147541849481745,1.4421508709412674,2.0347288122080966,-0.5066877990801093,-0.5660826286545589,-1.2367693730647435,1.5090732184015465,1.9685552028579014,-2.5403550779368995,-1.3918407152535428,-0.676720438392907,1.1242697205049403,1.9606899967179927,False,1.9753213357361772,0.0002572519102263638,0.0002572519102263638
12056,2011-11-18,2011-11-25,2011-11-28,12056,12060,12061,2.104330844747483,-0.09995434330875128,0.043405482882786305,1.9891124906450346,-0.19744664183557656,2.0471820552629523,-2.078657641655899,-0.9789616719540508,-0.16147541849481745,1.4421508709412674,2.0347288122080966,-0.5066877990801093,-0.5660826286545589,-1.2367693730647435,1.5090732184015465,1.9685552028579014,-2.5403550779368995,-1.3918407152535428,-0.676720438392907,1.1242697205049403,1.9606899967179927,-0.39675983806082343,-2.020989733614673,1.025828323009476,-0.13052429437529725,2.046098068519311,False,1.9606166813741734,0.0002546428325435724,0.0002546428325435724
12057,2011-11-21,2011-11-28,2011-11-29,12057,12061,12062,2.0471820552629523,-2.078657641655899,-0.9789616719540508,-0.16147541849481745,1.4421508709412674,2.0347288122080966,-0.5066877990801093,-0.5660826286545589,-1.2367693730647435,1.5090732184015465,1.9685552028579014,-2.5403550779368995,-1.3918407152535428,-0.676720438392907,1.1242697205049403,1.9606899967179927,-0.39675983806082343,-2.020989733614673,1.025828323009476,-0.13052429437529725,2.046098068519311,3.384762021002614,3.1105069473932985,-1.460788946933478,-0.6993642477876717,2.052753242945388,False,2.050128973265835,0.0002756247268384638,0.0002756247268384638
12058,2011-11-22,2011-11-29,2011-11-30,12058,12062,12063,2.0347288122080966,-0.5066877990801093,-0.5660826286545589,-1.2367693730647435,1.5090732184015465,1.9685552028579014,-2.5403550779368995,-1.3918407152535428,-0.676720438392907,1.1242697205049403,1.9606899967179927,-0.39675983806082343,-2.020989733614673,1.025828323009476,-0.13052429437529725,2.046098068519311,3.384762021002614,3.1105069473932985,-1.460788946933478,-0.6993642477876717,2.052753242945388,0.17486555923946365,-1.0182834856016216,0.19695589969515792,0.8900415043939626,2.183260205080992,False,2.0520163209022293,0.00026928397363596985,0.00026928397363596985
12059,2011-11-23,2011-11-30,2011-12-01,12059,12063,12064,1.9685552028579014,-2.5403550779368995,-1.3918407152535428,-0.676720438392907,1.1242697205049403,1.9606899967179927,-0.39675983806082343,-2.020989733614673,1.025828323009476,-0.13052429437529725,2.046098068519311,3.384762021002614,3.1105069473932985,-1.460788946933478,-0.6993642477876717,2.052753242945388,0.17486555923946365,-1.0182834856016216,0.19695589969515792,0.8900415043939626,2.183260205080992,4.857796698661046,2.0488179789088905,2.5715633827037445,-3.4431804936591246,2.177260464499907,False,2.193144794750519,0.0003568889152906874,0.0003568889152906874
12060,2011-11-25,2011-12-01,2011-12-02,12060,12064,12065,1.9606899967179927,-0.39675983806082343,-2.020989733614673,1.025828323009476,-0.13052429437529725,2.046098068519311,3.384762021002614,3.1105069473932985,-1.460788946933478,-0.6993642477876717,2.052753242945388,0.17486555923946365,-1.0182834856016216,0.19695589969515792,0.8900415043939626,2.183260205080992,4.857796698661046,2.0488179789088905,2.5715633827037445,-3.4431804936591246,2.177260464499907,-0.26484628483768025,-0.9986225787778363,-1.550396776480972,0.3881238984418677,2.176504194678762,False,2.1774793075422907,0.0003384401492771528,0.0003384401492771528
