,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
11989,2011-08-16,2011-08-22,2011-08-23,11989,11993,11994,2.046627457394113,-1.199233953501611,-1.5884497834913964,-0.385494992363552,-1.201281853739767,2.049476073720426,-0.033997566697179696,-0.6447262559497002,1.3842596411994512,-1.067437158819208,1.9152633894612112,-5.134654957992049,-1.9423461063195322,1.1154361525569698,-3.4264499067940544,1.8721055916678646,-1.7268881663941835,0.24001455112063963,-0.8559360974878946,-1.0339759850890684,1.8728366524949716,-0.05598315890103688,0.29899727159199563,-2.088043753765935,-0.11379370751022738,1.9699669065240388,False,0.10666297,0.084595084,1.8853718
11990,2011-08-17,2011-08-23,2011-08-24,11990,11994,11995,2.049476073720426,-0.033997566697179696,-0.6447262559497002,1.3842596411994512,-1.067437158819208,1.9152633894612112,-5.134654957992049,-1.9423461063195322,1.1154361525569698,-3.4264499067940544,1.8721055916678646,-1.7268881663941835,0.24001455112063963,-0.8559360974878946,-1.0339759850890684,1.8728366524949716,-0.05598315890103688,0.29899727159199563,-2.088043753765935,-0.11379370751022738,1.9699669065240388,3.9344018260990437,2.442036115384597,-1.7744163503497066,3.466551881614717,2.0084106224322475,False,0.13857447,0.0042164326,2.0041943
11991,2011-08-18,2011-08-24,2011-08-25,11991,11995,11996,1.9152633894612112,-5.134654957992049,-1.9423461063195322,1.1154361525569698,-3.4264499067940544,1.8721055916678646,-1.7268881663941835,0.24001455112063963,-0.8559360974878946,-1.0339759850890684,1.8728366524949716,-0.05598315890103688,0.29899727159199563,-2.088043753765935,-0.11379370751022738,1.9699669065240388,3.9344018260990437,2.442036115384597,-1.7744163503497066,3.466551881614717,2.0084106224322475,1.4610227031651095,-0.36947356041670565,2.2131320645137693,-0.5989807265972525,1.9622025363602826,False,0.13061479,0.056232452,2.018435
11992,2011-08-19,2011-08-25,2011-08-26,11992,11996,11997,1.8721055916678646,-1.7268881663941835,0.24001455112063963,-0.8559360974878946,-1.0339759850890684,1.8728366524949716,-0.05598315890103688,0.29899727159199563,-2.088043753765935,-0.11379370751022738,1.9699669065240388,3.9344018260990437,2.442036115384597,-1.7744163503497066,3.466551881614717,2.0084106224322475,1.4610227031651095,-0.36947356041670565,2.2131320645137693,-0.5989807265972525,1.9622025363602826,-1.8588017196173265,-2.001328826790888,1.1154361525569698,-0.7830171821130207,2.0063939029091937,False,0.09877424,0.020962954,1.985431
11993,2011-08-22,2011-08-26,2011-08-29,11993,11997,11998,1.8728366524949716,-0.05598315890103688,0.29899727159199563,-2.088043753765935,-0.11379370751022738,1.9699669065240388,3.9344018260990437,2.442036115384597,-1.7744163503497066,3.466551881614717,2.0084106224322475,1.4610227031651095,-0.36947356041670565,2.2131320645137693,-0.5989807265972525,1.9622025363602826,-1.8588017196173265,-2.001328826790888,1.1154361525569698,-0.7830171821130207,2.0063939029091937,1.8897417511403247,1.6752607492569687,-2.2896613702477957,2.17829669300434,2.090289435068222,False,0.050929695,0.09194994,1.9983394
11994,2011-08-23,2011-08-29,2011-08-30,11994,11998,11999,1.9699669065240388,3.9344018260990437,2.442036115384597,-1.7744163503497066,3.466551881614717,2.0084106224322475,1.4610227031651095,-0.36947356041670565,2.2131320645137693,-0.5989807265972525,1.9622025363602826,-1.8588017196173265,-2.001328826790888,1.1154361525569698,-0.7830171821130207,2.0063939029091937,1.8897417511403247,1.6752607492569687,-2.2896613702477957,2.17829669300434,2.090289435068222,3.3957548171045424,2.972880599626801,2.011514448031908,0.03678157427540112,2.0974487893750626,False,0.12857874,0.026261091,2.0711877
11995,2011-08-24,2011-08-30,2011-08-31,11995,11999,12000,2.0084106224322475,1.4610227031651095,-0.36947356041670565,2.2131320645137693,-0.5989807265972525,1.9622025363602826,-1.8588017196173265,-2.001328826790888,1.1154361525569698,-0.7830171821130207,2.0063939029091937,1.8897417511403247,1.6752607492569687,-2.2896613702477957,2.17829669300434,2.090289435068222,3.3957548171045424,2.972880599626801,2.011514448031908,0.03678157427540112,2.0974487893750626,0.328764704666464,0.5545890603012049,-1.7520143929628331,1.1577308942350801,2.11249855881585,False,0.12531134,0.026751757,2.1392503
11996,2011-08-25,2011-08-31,2011-09-01,11996,12000,12001,1.9622025363602826,-1.8588017196173265,-2.001328826790888,1.1154361525569698,-0.7830171821130207,2.0063939029091937,1.8897417511403247,1.6752607492569687,-2.2896613702477957,2.17829669300434,2.090289435068222,3.3957548171045424,2.972880599626801,2.011514448031908,0.03678157427540112,2.0974487893750626,0.328764704666464,0.5545890603012049,-1.7520143929628331,1.1577308942350801,2.11249855881585,0.43869266568574994,-1.6081106903151816,1.0482302803963495,-0.6324419003273923,2.0760211444426186,False,0.10433878,0.07572627,2.1517475
11997,2011-08-26,2011-09-01,2011-09-02,11997,12001,12002,2.0063939029091937,1.8897417511403247,1.6752607492569687,-2.2896613702477957,2.17829669300434,2.090289435068222,3.3957548171045424,2.972880599626801,2.011514448031908,0.03678157427540112,2.0974487893750626,0.328764704666464,0.5545890603012049,-1.7520143929628331,1.1577308942350801,2.11249855881585,0.43869266568574994,-1.6081106903151816,1.0482302803963495,-0.6324419003273923,2.0760211444426186,-1.4850466521517545,-2.099633360909815,-1.8192202651234535,0.9402332649891721,1.9992597575963922,False,0.09220652,0.0887568,2.0880165
11998,2011-08-29,2011-09-02,2011-09-06,11998,12002,12003,2.090289435068222,3.3957548171045424,2.972880599626801,2.011514448031908,0.03678157427540112,2.0974487893750626,0.328764704666464,0.5545890603012049,-1.7520143929628331,1.1577308942350801,2.11249855881585,0.43869266568574994,-1.6081106903151816,1.0482302803963495,-0.6324419003273923,2.0760211444426186,-1.4850466521517545,-2.099633360909815,-1.8192202651234535,0.9402332649891721,1.9992597575963922,-2.9251029415044005,-1.509806156196255,-1.7296124355759597,0.5386991802274961,1.97725230580107,False,0.15577564,0.0061541796,1.9710982
11999,2011-08-30,2011-09-06,2011-09-07,11999,12003,12004,2.0974487893750626,0.328764704666464,0.5545890603012049,-1.7520143929628331,1.1577308942350801,2.11249855881585,0.43869266568574994,-1.6081106903151816,1.0482302803963495,-0.6324419003273923,2.0760211444426186,-1.4850466521517545,-2.099633360909815,-1.8192202651234535,0.9402332649891721,1.9992597575963922,-2.9251029415044005,-1.509806156196255,-1.7296124355759597,0.5386991802274961,1.97725230580107,-0.81448608993411,0.9871290104244822,-1.5055928617072252,1.7767626082426642,2.0613999279004798,False,0.07909792,0.14496017,1.9164398
12000,2011-08-31,2011-09-07,2011-09-08,12000,12004,12005,2.11249855881585,0.43869266568574994,-1.6081106903151816,1.0482302803963495,-0.6324419003273923,2.0760211444426186,-1.4850466521517545,-2.099633360909815,-1.8192202651234535,0.9402332649891721,1.9992597575963922,-2.9251029415044005,-1.509806156196255,-1.7296124355759597,0.5386991802274961,1.97725230580107,-0.81448608993411,0.9871290104244822,-1.5055928617072252,1.7767626082426642,2.0613999279004798,3.3407908365948997,1.7342434697283247,2.257935979287516,-2.405884108024795,2.0293340874839285,False,0.11189629,0.036893368,2.0662274
12001,2011-09-01,2011-09-08,2011-09-09,12001,12005,12006,2.0760211444426186,-1.4850466521517545,-2.099633360909815,-1.8192202651234535,0.9402332649891721,1.9992597575963922,-2.9251029415044005,-1.509806156196255,-1.7296124355759597,0.5386991802274961,1.97725230580107,-0.81448608993411,0.9871290104244822,-1.5055928617072252,1.7767626082426642,2.0613999279004798,3.3407908365948997,1.7342434697283247,2.257935979287516,-2.405884108024795,2.0293340874839285,-1.3201547106228253,-1.4704843425486842,-1.4159850321597311,1.1911920679652197,1.9494972033650453,False,0.12108091,0.1257093,2.0752065
12002,2011-09-02,2011-09-09,2011-09-12,12002,12006,12007,1.9992597575963922,-2.9251029415044005,-1.509806156196255,-1.7296124355759597,0.5386991802274961,1.97725230580107,-0.81448608993411,0.9871290104244822,-1.5055928617072252,1.7767626082426642,2.0613999279004798,3.3407908365948997,1.7342434697283247,2.257935979287516,-2.405884108024795,2.0293340874839285,-1.3201547106228253,-1.4704843425486842,-1.4159850321597311,1.1911920679652197,1.9494972033650453,-2.9360957376063292,-0.36947356041670565,-0.13907346110794397,0.20408744292609948,1.9697652345717336,False,0.16972704,0.03898883,2.008754
12003,2011-09-06,2011-09-12,2011-09-13,12003,12007,12008,1.97725230580107,-0.81448608993411,0.9871290104244822,-1.5055928617072252,1.7767626082426642,2.0613999279004798,3.3407908365948997,1.7342434697283247,2.257935979287516,-2.405884108024795,2.0293340874839285,-1.3201547106228253,-1.4704843425486842,-1.4159850321597311,1.1911920679652197,1.9494972033650453,-2.9360957376063292,-0.36947356041670565,-0.13907346110794397,0.20408744292609948,1.9697652345717336,0.7245053643358935,-0.03523814441235501,0.7570048343669944,-0.3145607498910654,1.9964867682521932,False,0.11690768,0.016843557,1.9796432
12004,2011-09-07,2011-09-13,2011-09-14,12004,12008,12009,2.0613999279004798,3.3407908365948997,1.7342434697283247,2.257935979287516,-2.405884108024795,2.0293340874839285,-1.3201547106228253,-1.4704843425486842,-1.4159850321597311,1.1911920679652197,1.9494972033650453,-2.9360957376063292,-0.36947356041670565,-0.13907346110794397,0.20408744292609948,1.9697652345717336,0.7245053643358935,-0.03523814441235501,0.7570048343669944,-0.3145607498910654,1.9964867682521932,1.208188392820752,1.517973494666686,-0.9455439270353885,0.0702427480055408,2.0363421878265395,False,0.103997156,0.07703674,1.9593054
12005,2011-09-08,2011-09-14,2011-09-15,12005,12009,12010,2.0293340874839285,-1.3201547106228253,-1.4704843425486842,-1.4159850321597311,1.1911920679652197,1.9494972033650453,-2.9360957376063292,-0.36947356041670565,-0.13907346110794397,0.20408744292609948,1.9697652345717336,0.7245053643358935,-0.03523814441235501,0.7570048343669944,-0.3145607498910654,1.9964867682521932,1.208188392820752,1.517973494666686,-0.9455439270353885,0.0702427480055408,2.0363421878265395,1.5709506641843953,0.8101808490104142,-0.9007400122616416,0.03678157427540112,2.08784416264652,False,0.08341005,0.0050623417,2.0827818
12006,2011-09-09,2011-09-15,2011-09-16,12006,12010,12011,1.9494972033650453,-2.9360957376063292,-0.36947356041670565,-0.13907346110794397,0.20408744292609948,1.9697652345717336,0.7245053643358935,-0.03523814441235501,0.7570048343669944,-0.3145607498910654,1.9964867682521932,1.208188392820752,1.517973494666686,-0.9455439270353885,0.0702427480055408,2.0363421878265395,1.5709506641843953,0.8101808490104142,-0.9007400122616416,0.03678157427540112,2.08784416264652,1.7798137901210387,-1.1559098333681188,1.2498478968782103,-1.067437158819208,2.105238368532857,False,0.09757777,0.06812763,2.173366
12007,2011-09-12,2011-09-16,2011-09-19,12007,12011,12012,1.9697652345717336,0.7245053643358935,-0.03523814441235501,0.7570048343669944,-0.3145607498910654,1.9964867682521932,1.208188392820752,1.517973494666686,-0.9455439270353885,0.0702427480055408,2.0363421878265395,1.5709506641843953,0.8101808490104142,-0.9007400122616416,0.03678157427540112,2.08784416264652,1.7798137901210387,-1.1559098333681188,1.2498478968782103,-1.067437158819208,2.105238368532857,0.4936566461953929,-0.7233698832448415,-0.8559360974878946,0.8733109175288929,2.0751892476393587,False,0.07121511,0.060700655,2.13589
12008,2011-09-13,2011-09-19,2011-09-20,12008,12012,12013,1.9964867682521932,1.208188392820752,1.517973494666686,-0.9455439270353885,0.0702427480055408,2.0363421878265395,1.5709506641843953,0.8101808490104142,-0.9007400122616416,0.03678157427540112,2.08784416264652,1.7798137901210387,-1.1559098333681188,1.2498478968782103,-1.067437158819208,2.105238368532857,0.4936566461953929,-0.7233698832448415,-0.8559360974878946,0.8733109175288929,2.0751892476393587,-1.1112915846861822,-1.0182834856016216,-2.9393181344671264,3.031556623122902,2.0701474488317246,False,0.09938873,0.0024883747,2.0676591
12009,2011-09-14,2011-09-20,2011-09-21,12009,12013,12014,2.0363421878265395,1.5709506641843953,0.8101808490104142,-0.9007400122616416,0.03678157427540112,2.08784416264652,1.7798137901210387,-1.1559098333681188,1.2498478968782103,-1.067437158819208,2.105238368532857,0.4936566461953929,-0.7233698832448415,-0.8559360974878946,0.8733109175288929,2.0751892476393587,-1.1112915846861822,-1.0182834856016216,-2.9393181344671264,3.031556623122902,2.0701474488317246,-0.5176805951820379,-2.9450523543325837,0.46577938833763943,0.4383156590370772,1.9810840728948718,False,0.10266882,0.08579993,2.066884
12010,2011-09-15,2011-09-21,2011-09-22,12010,12014,12015,2.08784416264652,1.7798137901210387,-1.1559098333681188,1.2498478968782103,-1.067437158819208,2.105238368532857,0.4936566461953929,-0.7233698832448415,-0.8559360974878946,0.8733109175288929,2.0751892476393587,-1.1112915846861822,-1.0182834856016216,-2.9393181344671264,3.031556623122902,2.0701474488317246,-0.5176805951820379,-2.9450523543325837,0.46577938833763943,0.4383156590370772,1.9810840728948718,-3.232901232358401,-0.6643871627734856,-2.9169161770802527,1.7265708476474546,1.8873066150728808,False,0.12006114,0.028482795,1.9157894
12011,2011-09-16,2011-09-22,2011-09-23,12011,12015,12016,2.105238368532857,0.4936566461953929,-0.7233698832448415,-0.8559360974878946,0.8733109175288929,2.0751892476393587,-1.1112915846861822,-1.0182834856016216,-2.9393181344671264,3.031556623122902,2.0701474488317246,-0.5176805951820379,-2.9450523543325837,0.46577938833763943,0.4383156590370772,1.9810840728948718,-3.232901232358401,-0.6643871627734856,-2.9169161770802527,1.7265708476474546,1.8873066150728808,-3.6396346881297594,0.24001455112063963,0.9586224508488557,0.3881238984418677,1.9046251939771037,False,0.18390787,0.07515991,1.8294653
12012,2011-09-19,2011-09-23,2011-09-26,12012,12016,12017,2.0751892476393587,-1.1112915846861822,-1.0182834856016216,-2.9393181344671264,3.031556623122902,2.0701474488317246,-0.5176805951820379,-2.9450523543325837,0.46577938833763943,0.4383156590370772,1.9810840728948718,-3.232901232358401,-0.6643871627734856,-2.9169161770802527,1.7265708476474546,1.8873066150728808,-3.6396346881297594,0.24001455112063963,0.9586224508488557,0.3881238984418677,1.9046251939771037,0.7904621409474651,1.262381705957477,-0.1166715037210705,-1.5191630041760935,1.9714794461663292,False,0.08261294,0.10761809,1.8638613
12013,2011-09-20,2011-09-26,2011-09-27,12013,12017,12018,2.0701474488317246,-0.5176805951820379,-2.9450523543325837,0.46577938833763943,0.4383156590370772,1.9810840728948718,-3.232901232358401,-0.6643871627734856,-2.9169161770802527,1.7265708476474546,1.8873066150728808,-3.6396346881297594,0.24001455112063963,0.9586224508488557,0.3881238984418677,1.9046251939771037,0.7904621409474651,1.262381705957477,-0.1166715037210705,-1.5191630041760935,1.9714794461663292,2.483352740644469,-1.3131970879584016,2.8179849139593527,-1.8370441546124205,2.0028142257557744,False,0.12094767,0.0061359406,1.9966784
12014,2011-09-21,2011-09-27,2011-09-28,12014,12018,12019,1.9810840728948718,-3.232901232358401,-0.6643871627734856,-2.9169161770802527,1.7265708476474546,1.8873066150728808,-3.6396346881297594,0.24001455112063963,0.9586224508488557,0.3881238984418677,1.9046251939771037,0.7904621409474651,1.262381705957477,-0.1166715037210705,-1.5191630041760935,1.9714794461663292,2.483352740644469,-1.3131970879584016,2.8179849139593527,-1.8370441546124205,2.0028142257557744,1.3181163538400378,2.1078006993802463,-1.3711811173859842,0.020050987410331296,1.9415059522549454,False,0.12155315,0.10418153,2.0456874
12015,2011-09-22,2011-09-28,2011-09-29,12015,12019,12020,1.8873066150728808,-3.6396346881297594,0.24001455112063963,0.9586224508488557,0.3881238984418677,1.9046251939771037,0.7904621409474651,1.262381705957477,-0.1166715037210705,-1.5191630041760935,1.9714794461663292,2.483352740644469,-1.3131970879584016,2.8179849139593527,-1.8370441546124205,2.0028142257557744,1.3181163538400378,2.1078006993802463,-1.3711811173859842,0.020050987410331296,1.9415059522549454,-2.5403550779368995,-3.259626863513149,-0.6095145662322865,0.555429767092566,1.9650511526865961,False,0.18306589,0.13358307,2.0986342
12016,2011-09-23,2011-09-29,2011-09-30,12016,12020,12021,1.9046251939771037,0.7904621409474651,1.262381705957477,-0.1166715037210705,-1.5191630041760935,1.9714794461663292,2.483352740644469,-1.3131970879584016,2.8179849139593527,-1.8370441546124205,2.0028142257557744,1.3181163538400378,2.1078006993802463,-1.3711811173859842,0.020050987410331296,1.9415059522549454,-2.5403550779368995,-3.259626863513149,-0.6095145662322865,0.555429767092566,1.9650511526865961,0.823440529253251,1.105094451367194,4.699749334456723,-3.108568756357728,1.8919954879639806,False,0.112345256,0.066949606,1.958945
12017,2011-09-26,2011-09-30,2011-10-03,12017,12021,12022,1.9714794461663292,2.483352740644469,-1.3131970879584016,2.8179849139593527,-1.8370441546124205,2.0028142257557744,1.3181163538400378,2.1078006993802463,-1.3711811173859842,0.020050987410331296,1.9415059522549454,-2.5403550779368995,-3.259626863513149,-0.6095145662322865,0.555429767092566,1.9650511526865961,0.823440529253251,1.105094451367194,4.699749334456723,-3.108568756357728,1.8919954879639806,-2.7712037960774003,-0.212186305826423,-0.5199067366847928,1.0406167861795912,1.8108477361551127,False,0.11459549,0.09767389,1.9085217
