,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_infernoise_t+3,infernoise_mae,infernoise_uncertainty
10741,2006-08-31,2006-09-07,2006-09-12,10741,10745,10748,2.3265985451820237,0.009973617710534692,-0.01557723758856968,0.5553872178851333,0.1204345086007503,2.344723811895468,0.5156422383992502,-0.5070999081832029,-0.3406910775898051,0.27100979038637885,2.350370626560018,0.20784394754524943,0.9674681036006969,-0.004661716786703205,0.28774037725144863,2.3176241433044353,-1.2651907301131824,-2.001328826790888,0.8914165786882352,-0.14725488124036706,2.3018937310246175,-0.5726445756916808,-0.34981265359292035,0.4209754735638925,-0.14725488124036706,2.350017700643483,False,2.3153589,0.03465891,0.004082059
10742,2006-09-01,2006-09-08,2006-09-13,10742,10746,10749,2.344723811895468,0.5156422383992502,-0.5070999081832029,-0.3406910775898051,0.27100979038637885,2.350370626560018,0.20784394754524943,0.9674681036006969,-0.004661716786703205,0.28774037725144863,2.3176241433044353,-1.2651907301131824,-2.001328826790888,0.8914165786882352,-0.14725488124036706,2.3018937310246175,-0.5726445756916808,-0.34981265359292035,0.4209754735638925,-0.14725488124036706,2.314246138103321,0.328764704666464,-0.19252539900263765,-0.385494992363552,-0.8164783558431604,2.362521361686415,False,2.3323302,0.030191183,0.004835302
10743,2006-09-05,2006-09-11,2006-09-14,10743,10747,10750,2.350370626560018,0.20784394754524943,0.9674681036006969,-0.004661716786703205,0.28774037725144863,2.3176241433044353,-1.2651907301131824,-2.001328826790888,0.8914165786882352,-0.14725488124036706,2.3018937310246175,-0.5726445756916808,-0.34981265359292035,0.4209754735638925,-0.14725488124036706,2.314246138103321,0.328764704666464,-0.19252539900263765,-0.385494992363552,-0.8164783558431604,2.3158090957336874,-0.05598315890103688,-0.29082993312156435,-0.16147541849481745,-0.9837842244938589,2.358008951753583,False,2.3026905,0.055318356,0.0042916066
10744,2006-09-06,2006-09-12,2006-09-15,10744,10748,10751,2.3176241433044353,-1.2651907301131824,-2.001328826790888,0.8914165786882352,-0.14725488124036706,2.3018937310246175,-0.5726445756916808,-0.34981265359292035,0.4209754735638925,-0.14725488124036706,2.314246138103321,0.328764704666464,-0.19252539900263765,-0.385494992363552,-0.8164783558431604,2.3158090957336874,-0.05598315890103688,-0.29082993312156435,-0.16147541849481745,-0.9837842244938589,2.350017700643483,1.2741451694323234,2.2650879539705286,-0.676720438392907,-1.6530076990966522,2.367058980613286,False,2.3284564,0.03860259,0.0033577175
10745,2006-09-07,2006-09-13,2006-09-18,10745,10749,10752,2.3018937310246175,-0.5726445756916808,-0.34981265359292035,0.4209754735638925,-0.14725488124036706,2.314246138103321,0.328764704666464,-0.19252539900263765,-0.385494992363552,-0.8164783558431604,2.3158090957336874,-0.05598315890103688,-0.29082993312156435,-0.16147541849481745,-0.9837842244938589,2.350017700643483,1.2741451694323234,2.2650879539705286,-0.676720438392907,-1.6530076990966522,2.362521361686415,0.47167105399153575,0.7511981285390583,-0.1166715037210705,0.7394662226083342,2.3703613588322865,False,2.3408852,0.029476166,0.003051253
10746,2006-09-08,2006-09-14,2006-09-19,10746,10750,10753,2.314246138103321,0.328764704666464,-0.19252539900263765,-0.385494992363552,-0.8164783558431604,2.3158090957336874,-0.05598315890103688,-0.29082993312156435,-0.16147541849481745,-0.9837842244938589,2.350017700643483,1.2741451694323234,2.2650879539705286,-0.676720438392907,-1.6530076990966522,2.362521361686415,0.47167105399153575,0.7511981285390583,-0.1166715037210705,0.7394662226083342,2.358008951753583,-0.19888950822610865,-0.46777809453563235,0.040142197987043715,-0.49859720540683367,2.3631263775433315,False,2.343272,0.019854307,0.0026425382
10747,2006-09-11,2006-09-15,2006-09-20,10747,10751,10754,2.3158090957336874,-0.05598315890103688,-0.29082993312156435,-0.16147541849481745,-0.9837842244938589,2.350017700643483,1.2741451694323234,2.2650879539705286,-0.676720438392907,-1.6530076990966522,2.362521361686415,0.47167105399153575,0.7511981285390583,-0.1166715037210705,0.7394662226083342,2.358008951753583,-0.19888950822610865,-0.46777809453563235,0.040142197987043715,-0.49859720540683367,2.367058980613286,0.20784394754524943,-0.03523814441235501,-0.4527008645241724,-0.44840544481162414,2.3804449564475543,False,2.3744874,0.0059576035,0.0023396825
10748,2006-09-12,2006-09-18,2006-09-21,10748,10752,10755,2.350017700643483,1.2741451694323234,2.2650879539705286,-0.676720438392907,-1.6530076990966522,2.362521361686415,0.47167105399153575,0.7511981285390583,-0.1166715037210705,0.7394662226083342,2.358008951753583,-0.19888950822610865,-0.46777809453563235,0.040142197987043715,-0.49859720540683367,2.367058980613286,0.20784394754524943,-0.03523814441235501,-0.4527008645241724,-0.44840544481162414,2.3703613588322865,0.02096641381246329,-0.01557723758856968,-0.587112608845413,0.4717768327672169,2.3624205257102626,False,2.3686855,0.006264925,0.0021976319
10749,2006-09-13,2006-09-19,2006-09-22,10749,10753,10756,2.362521361686415,0.47167105399153575,0.7511981285390583,-0.1166715037210705,0.7394662226083342,2.358008951753583,-0.19888950822610865,-0.46777809453563235,0.040142197987043715,-0.49859720540683367,2.367058980613286,0.20784394754524943,-0.03523814441235501,-0.4527008645241724,-0.44840544481162414,2.3703613588322865,0.02096641381246329,-0.01557723758856968,-0.587112608845413,0.4717768327672169,2.3631263775433315,-0.34179585755118036,-0.448117187711847,0.24175981446890485,0.37139331157679784,2.3542276026478577,False,2.356808,0.0025804043,0.0039874977
10750,2006-09-14,2006-09-20,2006-09-25,10750,10754,10757,2.358008951753583,-0.19888950822610865,-0.46777809453563235,0.040142197987043715,-0.49859720540683367,2.367058980613286,0.20784394754524943,-0.03523814441235501,-0.4527008645241724,-0.44840544481162414,2.3703613588322865,0.02096641381246329,-0.01557723758856968,-0.587112608845413,0.4717768327672169,2.3631263775433315,-0.34179585755118036,-0.448117187711847,0.24175981446890485,0.37139331157679784,2.3804449564475543,0.6365629955204646,1.1247553581909795,-0.1166715037210705,0.23754861665623914,2.383444826738096,False,2.3688204,0.014624357,0.0027359636
10751,2006-09-15,2006-09-21,2006-09-26,10751,10755,10758,2.367058980613286,0.20784394754524943,-0.03523814441235501,-0.4527008645241724,-0.44840544481162414,2.3703613588322865,0.02096641381246329,-0.01557723758856968,-0.587112608845413,0.4717768327672169,2.3631263775433315,-0.34179585755118036,-0.448117187711847,0.24175981446890485,0.37139331157679784,2.3804449564475543,0.6365629955204646,1.1247553581909795,-0.1166715037210705,0.23754861665623914,2.3624205257102626,-0.6715797406090384,-0.7037089764210562,0.06254415537391718,0.22081802979116935,2.4085781937941513,False,2.3612783,0.047299862,0.0035173246
10752,2006-09-18,2006-09-22,2006-09-27,10752,10756,10759,2.3703613588322865,0.02096641381246329,-0.01557723758856968,-0.587112608845413,0.4717768327672169,2.3631263775433315,-0.34179585755118036,-0.448117187711847,0.24175981446890485,0.37139331157679784,2.3804449564475543,0.6365629955204646,1.1247553581909795,-0.1166715037210705,0.23754861665623914,2.3624205257102626,-0.6715797406090384,-0.7037089764210562,0.06254415537391718,0.22081802979116935,2.3542276026478577,-0.47370941077432355,-1.7064152244341082,0.8914165786882352,-0.1639854681054369,2.4092084186451053,False,2.3628764,0.04633212,0.005298735
10753,2006-09-19,2006-09-25,2006-09-28,10753,10757,10760,2.3631263775433315,-0.34179585755118036,-0.448117187711847,0.24175981446890485,0.37139331157679784,2.3804449564475543,0.6365629955204646,1.1247553581909795,-0.1166715037210705,0.23754861665623914,2.3624205257102626,-0.6715797406090384,-0.7037089764210562,0.06254415537391718,0.22081802979116935,2.3542276026478577,-0.47370941077432355,-1.7064152244341082,0.8914165786882352,-0.1639854681054369,2.383444826738096,0.9223756941706082,0.3579799920633516,0.17455394230828447,-0.3145607498910654,2.4156619211188772,False,2.393913,0.021748781,0.0027294827
10754,2006-09-20,2006-09-26,2006-09-29,10754,10758,10761,2.3804449564475543,0.6365629955204646,1.1247553581909795,-0.1166715037210705,0.23754861665623914,2.3624205257102626,-0.6715797406090384,-0.7037089764210562,0.06254415537391718,0.22081802979116935,2.3542276026478577,-0.47370941077432355,-1.7064152244341082,0.8914165786882352,-0.1639854681054369,2.383444826738096,0.9223756941706082,0.3579799920633516,0.17455394230828447,-0.3145607498910654,2.4085781937941513,0.7574837526416793,-0.7037089764210562,-0.5423086940716663,-0.08033253378008773,2.407342953086281,False,2.3861737,0.021169186,0.0044330535
10755,2006-09-21,2006-09-27,2006-10-02,10755,10759,10762,2.3624205257102626,-0.6715797406090384,-0.7037089764210562,0.06254415537391718,0.22081802979116935,2.3542276026478577,-0.47370941077432355,-1.7064152244341082,0.8914165786882352,-0.1639854681054369,2.383444826738096,0.9223756941706082,0.3579799920633516,0.17455394230828447,-0.3145607498910654,2.4085781937941513,0.7574837526416793,-0.7037089764210562,-0.5423086940716663,-0.08033253378008773,2.4092084186451053,0.06493759822017768,0.6725545012439169,-0.2286812906554378,0.23754861665623914,2.39592327878699,False,2.3685162,0.02740717,0.0030914212
10756,2006-09-22,2006-09-28,2006-10-03,10756,10760,10763,2.3542276026478577,-0.47370941077432355,-1.7064152244341082,0.8914165786882352,-0.1639854681054369,2.383444826738096,0.9223756941706082,0.3579799920633516,0.17455394230828447,-0.3145607498910654,2.4085781937941513,0.7574837526416793,-0.7037089764210562,-0.5423086940716663,-0.08033253378008773,2.4092084186451053,0.06493759822017768,0.6725545012439169,-0.2286812906554378,0.23754861665623914,2.4156619211188772,0.14188717093367784,-0.25150811947399365,-0.385494992363552,-0.3814830973513448,2.402956588123639,False,2.3939617,0.008994818,0.0032711884
10757,2006-09-25,2006-09-29,2006-10-04,10757,10761,10764,2.383444826738096,0.9223756941706082,0.3579799920633516,0.17455394230828447,-0.3145607498910654,2.4085781937941513,0.7574837526416793,-0.7037089764210562,-0.5423086940716663,-0.08033253378008773,2.4092084186451053,0.06493759822017768,0.6725545012439169,-0.2286812906554378,0.23754861665623914,2.4156619211188772,0.14188717093367784,-0.25150811947399365,-0.385494992363552,-0.3814830973513448,2.407342953086281,-0.38576704195889483,-1.2542143674870456,0.3985735161770191,0.0702427480055408,2.4435682775191307,False,2.4037428,0.03982544,0.0029091644
10758,2006-09-26,2006-10-02,2006-10-05,10758,10762,10765,2.4085781937941513,0.7574837526416793,-0.7037089764210562,-0.5423086940716663,-0.08033253378008773,2.4092084186451053,0.06493759822017768,0.6725545012439169,-0.2286812906554378,0.23754861665623914,2.4156619211188772,0.14188717093367784,-0.25150811947399365,-0.385494992363552,-0.3814830973513448,2.407342953086281,-0.38576704195889483,-1.2542143674870456,0.3985735161770191,0.0702427480055408,2.39592327878699,-0.49569500297818075,-1.0576052992491924,0.3985735161770191,0.27100979038637885,2.4511309757305817,False,2.4135237,0.037607193,0.0035527768
10759,2006-09-27,2006-10-03,2006-10-06,10759,10763,10766,2.4092084186451053,0.06493759822017768,0.6725545012439169,-0.2286812906554378,0.23754861665623914,2.4156619211188772,0.14188717093367784,-0.25150811947399365,-0.385494992363552,-0.3814830973513448,2.407342953086281,-0.38576704195889483,-1.2542143674870456,0.3985735161770191,0.0702427480055408,2.39592327878699,-0.49569500297818075,-1.0576052992491924,0.3985735161770191,0.27100979038637885,2.402956588123639,0.11990157872982067,-0.7626916968924122,0.9138185360751087,-0.11379370751022738,2.4419549019006874,False,2.4157417,0.02621317,0.0015961622
10760,2006-09-28,2006-10-04,2006-10-09,10760,10764,10767,2.4156619211188772,0.14188717093367784,-0.25150811947399365,-0.385494992363552,-0.3814830973513448,2.407342953086281,-0.38576704195889483,-1.2542143674870456,0.3985735161770191,0.0702427480055408,2.39592327878699,-0.49569500297818075,-1.0576052992491924,0.3985735161770191,0.27100979038637885,2.402956588123639,0.11990157872982067,-0.7626916968924122,0.9138185360751087,-0.11379370751022738,2.4435682775191307,1.3840731304516094,1.4196689605477595,-1.0799556713566292,0.0702427480055408,2.44467747325681,False,2.4111617,0.03351593,0.0024040665
10761,2006-09-29,2006-10-05,2006-10-10,10761,10765,10768,2.407342953086281,-0.38576704195889483,-1.2542143674870456,0.3985735161770191,0.0702427480055408,2.39592327878699,-0.49569500297818075,-1.0576052992491924,0.3985735161770191,0.27100979038637885,2.402956588123639,0.11990157872982067,-0.7626916968924122,0.9138185360751087,-0.11379370751022738,2.4435682775191307,1.3840731304516094,1.4196689605477595,-1.0799556713566292,0.0702427480055408,2.4511309757305817,0.44968546178767854,1.75390437655211,-0.7663282679404008,-0.01341018631980838,2.451635155611345,False,2.4128108,0.03882432,0.003768798
10762,2006-10-02,2006-10-06,2006-10-11,10762,10766,10769,2.39592327878699,-0.49569500297818075,-1.0576052992491924,0.3985735161770191,0.27100979038637885,2.402956588123639,0.11990157872982067,-0.7626916968924122,0.9138185360751087,-0.11379370751022738,2.4435682775191307,1.3840731304516094,1.4196689605477595,-1.0799556713566292,0.0702427480055408,2.4511309757305817,0.44968546178767854,1.75390437655211,-0.7663282679404008,-0.01341018631980838,2.4419549019006874,-0.36378144975503757,-0.11388177170749635,-0.27348520542918475,-0.3480219236212051,2.4428876346801003,False,2.4152234,0.027664185,0.004000574
10763,2006-10-03,2006-10-09,2006-10-12,10763,10767,10770,2.402956588123639,0.11990157872982067,-0.7626916968924122,0.9138185360751087,-0.11379370751022738,2.4435682775191307,1.3840731304516094,1.4196689605477595,-1.0799556713566292,0.0702427480055408,2.4511309757305817,0.44968546178767854,1.75390437655211,-0.7663282679404008,-0.01341018631980838,2.4419549019006874,-0.36378144975503757,-0.11388177170749635,-0.27348520542918475,-0.3480219236212051,2.44467747325681,0.19685115144332085,0.8101808490104142,0.12975002753453754,0.42158507217200736,2.4753568190012625,False,2.460675,0.014681816,0.0040951893
10764,2006-10-04,2006-10-10,2006-10-13,10764,10768,10771,2.4435682775191307,1.3840731304516094,1.4196689605477595,-1.0799556713566292,0.0702427480055408,2.4511309757305817,0.44968546178767854,1.75390437655211,-0.7663282679404008,-0.01341018631980838,2.4419549019006874,-0.36378144975503757,-0.11388177170749635,-0.27348520542918475,-0.3480219236212051,2.44467747325681,0.19685115144332085,0.8101808490104142,0.12975002753453754,0.42158507217200736,2.451635155611345,0.20784394754524943,-0.07455995805992567,-0.13907346110794397,-0.11379370751022738,2.4823901283379115,False,2.4706914,0.011698723,0.0035255197
10765,2006-10-05,2006-10-11,2006-10-16,10765,10769,10772,2.4511309757305817,0.44968546178767854,1.75390437655211,-0.7663282679404008,-0.01341018631980838,2.4419549019006874,-0.36378144975503757,-0.11388177170749635,-0.27348520542918475,-0.3480219236212051,2.44467747325681,0.19685115144332085,0.8101808490104142,0.12975002753453754,0.42158507217200736,2.451635155611345,0.20784394754524943,-0.07455995805992567,-0.13907346110794397,-0.11379370751022738,2.4428876346801003,-0.35278865365310896,-0.6250653491259149,0.3985735161770191,0.1204345086007503,2.491036813293004,False,2.4476275,0.043409348,0.0024125818
10766,2006-10-06,2006-10-12,2006-10-17,10766,10770,10773,2.4419549019006874,-0.36378144975503757,-0.11388177170749635,-0.27348520542918475,-0.3480219236212051,2.44467747325681,0.19685115144332085,0.8101808490104142,0.12975002753453754,0.42158507217200736,2.451635155611345,0.20784394754524943,-0.07455995805992567,-0.13907346110794397,-0.11379370751022738,2.4428876346801003,-0.35278865365310896,-0.6250653491259149,0.3985735161770191,0.1204345086007503,2.4753568190012625,1.1532244123111088,1.871869817494822,-0.6095145662322865,-0.046871360049948047,2.4784323162739192,False,2.465561,0.012871504,0.002483743
10767,2006-10-09,2006-10-13,2006-10-18,10767,10771,10774,2.44467747325681,0.19685115144332085,0.8101808490104142,0.12975002753453754,0.42158507217200736,2.451635155611345,0.20784394754524943,-0.07455995805992567,-0.13907346110794397,-0.11379370751022738,2.4428876346801003,-0.35278865365310896,-0.6250653491259149,0.3985735161770191,0.1204345086007503,2.4753568190012625,1.1532244123111088,1.871869817494822,-0.6095145662322865,-0.046871360049948047,2.4823901283379115,0.21883674364717803,0.9281462899531262,-0.16147541849481745,0.27100979038637885,2.48324723413521,False,2.4650073,0.018239975,0.0038814761
10768,2006-10-10,2006-10-16,2006-10-19,10768,10772,10775,2.451635155611345,0.20784394754524943,-0.07455995805992567,-0.13907346110794397,-0.11379370751022738,2.4428876346801003,-0.35278865365310896,-0.6250653491259149,0.3985735161770191,0.1204345086007503,2.4753568190012625,1.1532244123111088,1.871869817494822,-0.6095145662322865,-0.046871360049948047,2.4823901283379115,0.21883674364717803,0.9281462899531262,-0.16147541849481745,0.27100979038637885,2.491036813293004,0.3507502968703212,1.203398985486121,-0.6095145662322865,-0.43167485794655425,2.4857681335390267,False,2.4694068,0.016361237,0.003541313
10769,2006-10-11,2006-10-17,2006-10-20,10769,10773,10776,2.4428876346801003,-0.35278865365310896,-0.6250653491259149,0.3985735161770191,0.1204345086007503,2.4753568190012625,1.1532244123111088,1.871869817494822,-0.6095145662322865,-0.046871360049948047,2.4823901283379115,0.21883674364717803,0.9281462899531262,-0.16147541849481745,0.27100979038637885,2.491036813293004,0.3507502968703212,1.203398985486121,-0.6095145662322865,-0.43167485794655425,2.4784323162739192,-0.5066877990801093,-0.4874390013594176,0.734602876980121,0.1204345086007503,2.489902408561286,False,2.492308,0.002405405,0.0032658211
