,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
10782,2006-10-30,2006-11-03,2006-11-06,10782,10786,10787,2.5134223999988987,0.05394480211824909,0.7511981285390583,0.3313676440163987,0.27100979038637885,2.5134476089929367,-0.09995434330875128,-0.7233698832448415,-0.43029890713729896,-0.030140773184878213,2.4879108980322706,-0.979378031463039,-2.020989733614673,0.6001911326588802,-0.5153277922719035,2.4867260753124767,-0.07796875110489408,-0.42845628088806165,0.01774024060017025,-0.5153277922719035,2.4790625411248732,-0.15491832381839424,0.9871290104244822,-0.09426954633419704,-0.465136031676694,2.51808606389596,False,2.476714901649057,0.00024308788107845806,0.00024308788107845806
10783,2006-10-31,2006-11-06,2006-11-07,10783,10787,10788,2.5134476089929367,-0.09995434330875128,-0.7233698832448415,-0.43029890713729896,-0.030140773184878213,2.4879108980322706,-0.979378031463039,-2.020989733614673,0.6001911326588802,-0.5153277922719035,2.4867260753124767,-0.07796875110489408,-0.42845628088806165,0.01774024060017025,-0.5153277922719035,2.4790625411248732,-0.15491832381839424,0.9871290104244822,-0.09426954633419704,-0.465136031676694,2.51808606389596,1.2521595772284662,0.495606339829849,-0.3406910775898051,0.6558132882829851,2.5258000160716394,False,2.5172402348162715,0.00024321549955602144,0.00024321549955602144
10784,2006-11-01,2006-11-07,2006-11-08,10784,10788,10789,2.4879108980322706,-0.979378031463039,-2.020989733614673,0.6001911326588802,-0.5153277922719035,2.4867260753124767,-0.07796875110489408,-0.42845628088806165,0.01774024060017025,-0.5153277922719035,2.4790625411248732,-0.15491832381839424,0.9871290104244822,-0.09426954633419704,-0.465136031676694,2.51808606389596,1.2521595772284662,0.495606339829849,-0.3406910775898051,0.6558132882829851,2.5258000160716394,0.22982953974910664,0.12204911017792765,-0.6095145662322865,0.17062626919595983,2.533060206354633,False,2.5262015375849067,0.00024295842860482856,0.00024295842860482856
10785,2006-11-02,2006-11-08,2006-11-09,10785,10789,10790,2.4867260753124767,-0.07796875110489408,-0.42845628088806165,0.01774024060017025,-0.5153277922719035,2.4790625411248732,-0.15491832381839424,0.9871290104244822,-0.09426954633419704,-0.465136031676694,2.51808606389596,1.2521595772284662,0.495606339829849,-0.3406910775898051,0.6558132882829851,2.5258000160716394,0.22982953974910664,0.12204911017792765,-0.6095145662322865,0.17062626919595983,2.533060206354633,0.2957863163606782,0.5545890603012049,0.6897989622063742,-0.2476384024307861,2.514430759760425,False,2.530124696086508,0.00024179438975551796,0.00024179438975551796
10786,2006-11-03,2006-11-09,2006-11-10,10786,10790,10791,2.4790625411248732,-0.15491832381839424,0.9871290104244822,-0.09426954633419704,-0.465136031676694,2.51808606389596,1.2521595772284662,0.495606339829849,-0.3406910775898051,0.6558132882829851,2.5258000160716394,0.22982953974910664,0.12204911017792765,-0.6095145662322865,0.17062626919595983,2.533060206354633,0.2957863163606782,0.5545890603012049,0.6897989622063742,-0.2476384024307861,2.514430759760425,-0.6605869445071098,-0.9199789514826949,0.6449950474326271,0.20408744292609948,2.520909471228235,False,2.5112793857046514,0.00024226280180955121,0.00024226280180955121
10787,2006-11-06,2006-11-10,2006-11-13,10787,10791,10792,2.51808606389596,1.2521595772284662,0.495606339829849,-0.3406910775898051,0.6558132882829851,2.5258000160716394,0.22982953974910664,0.12204911017792765,-0.6095145662322865,0.17062626919595983,2.533060206354633,0.2957863163606782,0.5545890603012049,0.6897989622063742,-0.2476384024307861,2.514430759760425,-0.6605869445071098,-0.9199789514826949,0.6449950474326271,0.20408744292609948,2.520909471228235,0.26280792805489245,1.262381705957477,0.12975002753453754,-0.3480219236212051,2.5297830371296706,False,2.5198774404316056,0.0002423718629572196,0.0002423718629572196
10788,2006-11-07,2006-11-13,2006-11-14,10788,10792,10793,2.5258000160716394,0.22982953974910664,0.12204911017792765,-0.6095145662322865,0.17062626919595983,2.533060206354633,0.2957863163606782,0.5545890603012049,0.6897989622063742,-0.2476384024307861,2.514430759760425,-0.6605869445071098,-0.9199789514826949,0.6449950474326271,0.20408744292609948,2.520909471228235,0.26280792805489245,1.262381705957477,0.12975002753453754,-0.3480219236212051,2.5297830371296706,0.27380072415682105,0.29899727159199563,-0.027063674173576666,0.003320400545261459,2.55196695188326,False,2.5257184058129516,0.00024206711129153894,0.00024206711129153894
10789,2006-11-08,2006-11-14,2006-11-15,10789,10793,10794,2.533060206354633,0.2957863163606782,0.5545890603012049,0.6897989622063742,-0.2476384024307861,2.514430759760425,-0.6605869445071098,-0.9199789514826949,0.6449950474326271,0.20408744292609948,2.520909471228235,0.26280792805489245,1.262381705957477,0.12975002753453754,-0.3480219236212051,2.5297830371296706,0.27380072415682105,0.29899727159199563,-0.027063674173576666,0.003320400545261459,2.55196695188326,0.7574837526416793,1.7932261901996809,-0.5647106514585397,-0.5655195528671129,2.5604119648860464,False,2.5505909504414483,0.0002430695356608286,0.0002430695356608286
10790,2006-11-09,2006-11-15,2006-11-16,10790,10794,10795,2.514430759760425,-0.6605869445071098,-0.9199789514826949,0.6449950474326271,0.20408744292609948,2.520909471228235,0.26280792805489245,1.262381705957477,0.12975002753453754,-0.3480219236212051,2.5297830371296706,0.27380072415682105,0.29899727159199563,-0.027063674173576666,0.003320400545261459,2.55196695188326,0.7574837526416793,1.7932261901996809,-0.5647106514585397,-0.5655195528671129,2.5604119648860464,0.36174309297224977,1.085433544543409,-0.8111321827141478,-0.5320583791369734,2.5684536339842228,False,2.5569666284447212,0.0002430827974578225,0.0002430827974578225
10791,2006-11-10,2006-11-16,2006-11-17,10791,10795,10796,2.520909471228235,0.26280792805489245,1.262381705957477,0.12975002753453754,-0.3480219236212051,2.5297830371296706,0.27380072415682105,0.29899727159199563,-0.027063674173576666,0.003320400545261459,2.55196695188326,0.7574837526416793,1.7932261901996809,-0.5647106514585397,-0.5655195528671129,2.5604119648860464,0.36174309297224977,1.085433544543409,-0.8111321827141478,-0.5320583791369734,2.5684536339842228,0.15287996703560647,-0.6643871627734856,0.2641617718557783,0.17062626919595983,2.572083729125719,False,2.5633645391486026,0.00024254631722869284,0.00024254631722869284
10792,2006-11-13,2006-11-17,2006-11-20,10792,10796,10797,2.5297830371296706,0.27380072415682105,0.29899727159199563,-0.027063674173576666,0.003320400545261459,2.55196695188326,0.7574837526416793,1.7932261901996809,-0.5647106514585397,-0.5655195528671129,2.5604119648860464,0.36174309297224977,1.085433544543409,-0.8111321827141478,-0.5320583791369734,2.5684536339842228,0.15287996703560647,-0.6643871627734856,0.2641617718557783,0.17062626919595983,2.572083729125719,0.009973617710534692,-0.6447262559497002,-0.5647106514585397,0.0702427480055408,2.570319099543047,False,2.5695623245966823,0.00024254331043920878,0.00024254331043920878
10793,2006-11-14,2006-11-20,2006-11-21,10793,10797,10798,2.55196695188326,0.7574837526416793,1.7932261901996809,-0.5647106514585397,-0.5655195528671129,2.5604119648860464,0.36174309297224977,1.085433544543409,-0.8111321827141478,-0.5320583791369734,2.5684536339842228,0.15287996703560647,-0.6643871627734856,0.2641617718557783,0.17062626919595983,2.572083729125719,0.009973617710534692,-0.6447262559497002,-0.5647106514585397,0.0702427480055408,2.570319099543047,-0.08896154720682267,0.4169627125347076,-0.004661716786703205,0.42158507217200736,2.5761423771658643,False,2.5615568514483074,0.0002423173057806654,0.0002423173057806654
10794,2006-11-15,2006-11-21,2006-11-22,10794,10798,10799,2.5604119648860464,0.36174309297224977,1.085433544543409,-0.8111321827141478,-0.5320583791369734,2.5684536339842228,0.15287996703560647,-0.6643871627734856,0.2641617718557783,0.17062626919595983,2.572083729125719,0.009973617710534692,-0.6447262559497002,-0.5647106514585397,0.0702427480055408,2.570319099543047,-0.08896154720682267,0.4169627125347076,-0.004661716786703205,0.42158507217200736,2.5761423771658643,0.13089437483174926,0.06306638970657165,-0.25108324804231125,0.15389568233089,2.584410927210384,False,2.5712958560026027,0.00024139819249030018,0.00024139819249030018
10795,2006-11-16,2006-11-22,2006-11-24,10795,10799,10800,2.5684536339842228,0.15287996703560647,-0.6643871627734856,0.2641617718557783,0.17062626919595983,2.572083729125719,0.009973617710534692,-0.6447262559497002,-0.5647106514585397,0.0702427480055408,2.570319099543047,-0.08896154720682267,0.4169627125347076,-0.004661716786703205,0.42158507217200736,2.5761423771658643,0.13089437483174926,0.06306638970657165,-0.25108324804231125,0.15389568233089,2.584410927210384,0.28479352025874966,-0.212186305826423,-0.587112608845413,-0.6157113134623224,2.571453504274765,False,2.584463788554191,0.0002408682392498978,0.0002408682392498978
10796,2006-11-17,2006-11-24,2006-11-27,10796,10800,10801,2.572083729125719,0.009973617710534692,-0.6447262559497002,-0.5647106514585397,0.0702427480055408,2.570319099543047,-0.08896154720682267,0.4169627125347076,-0.004661716786703205,0.42158507217200736,2.5761423771658643,0.13089437483174926,0.06306638970657165,-0.25108324804231125,0.15389568233089,2.584410927210384,0.28479352025874966,-0.212186305826423,-0.587112608845413,-0.6157113134623224,2.571453504274765,-0.37477424585696617,0.436623619358493,0.12975002753453754,-0.06360194691501789,2.523430370632052,False,2.5701256846247835,0.00024081001112535353,0.00024081001112535353
10797,2006-11-20,2006-11-27,2006-11-28,10797,10801,10802,2.570319099543047,-0.08896154720682267,0.4169627125347076,-0.004661716786703205,0.42158507217200736,2.5761423771658643,0.13089437483174926,0.06306638970657165,-0.25108324804231125,0.15389568233089,2.584410927210384,0.28479352025874966,-0.212186305826423,-0.587112608845413,-0.6157113134623224,2.571453504274765,-0.37477424585696617,0.436623619358493,0.12975002753453754,-0.06360194691501789,2.523430370632052,-1.7049025741903263,-2.001328826790888,0.6001911326588802,-0.43167485794655425,2.5355811057584496,False,2.5240592948445473,0.00024329951390172403,0.00024329951390172403
10798,2006-11-21,2006-11-28,2006-11-29,10798,10802,10803,2.5761423771658643,0.13089437483174926,0.06306638970657165,-0.25108324804231125,0.15389568233089,2.584410927210384,0.28479352025874966,-0.212186305826423,-0.587112608845413,-0.6157113134623224,2.571453504274765,-0.37477424585696617,0.436623619358493,0.12975002753453754,-0.06360194691501789,2.523430370632052,-1.7049025741903263,-2.001328826790888,0.6001911326588802,-0.43167485794655425,2.5355811057584496,0.3067791124626068,-0.01557723758856968,-0.13907346110794397,0.4717768327672169,2.567747782151154,False,2.536302384825047,0.00024293313464767756,0.00024293313464767756
10799,2006-11-22,2006-11-29,2006-11-30,10799,10803,10804,2.584410927210384,0.28479352025874966,-0.212186305826423,-0.587112608845413,-0.6157113134623224,2.571453504274765,-0.37477424585696617,0.436623619358493,0.12975002753453754,-0.06360194691501789,2.523430370632052,-1.7049025741903263,-2.001328826790888,0.6001911326588802,-0.43167485794655425,2.5355811057584496,0.3067791124626068,-0.01557723758856968,-0.13907346110794397,0.4717768327672169,2.567747782151154,1.0213108590879656,0.29899727159199563,-0.2286812906554378,0.4048544853069376,2.5706468164655436,False,2.5635302454097815,0.00024429458682533923,0.00024429458682533923
10800,2006-11-24,2006-11-30,2006-12-01,10800,10804,10805,2.571453504274765,-0.37477424585696617,0.436623619358493,0.12975002753453754,-0.06360194691501789,2.523430370632052,-1.7049025741903263,-2.001328826790888,0.6001911326588802,-0.43167485794655425,2.5355811057584496,0.3067791124626068,-0.01557723758856968,-0.13907346110794397,0.4717768327672169,2.567747782151154,1.0213108590879656,0.29899727159199563,-0.2286812906554378,0.4048544853069376,2.5706468164655436,0.09791598652596346,0.259675457944425,0.3089656866295252,-0.5989807265972525,2.5607648908025813,False,2.5695745640666647,0.00024355304168893248,0.00024355304168893248
10801,2006-11-27,2006-12-01,2006-12-04,10801,10805,10806,2.523430370632052,-1.7049025741903263,-2.001328826790888,0.6001911326588802,-0.43167485794655425,2.5355811057584496,0.3067791124626068,-0.01557723758856968,-0.13907346110794397,0.4717768327672169,2.567747782151154,1.0213108590879656,0.29899727159199563,-0.2286812906554378,0.4048544853069376,2.5706468164655436,0.09791598652596346,0.259675457944425,0.3089656866295252,-0.5989807265972525,2.5607648908025813,-0.35278865365310896,-0.7233698832448415,0.21935785708203137,0.020050987410331296,2.5920492524039487,False,2.5628823576815085,0.00024362906498681162,0.00024362906498681162
10802,2006-11-28,2006-12-04,2006-12-05,10802,10806,10807,2.5355811057584496,0.3067791124626068,-0.01557723758856968,-0.13907346110794397,0.4717768327672169,2.567747782151154,1.0213108590879656,0.29899727159199563,-0.2286812906554378,0.4048544853069376,2.5706468164655436,0.09791598652596346,0.259675457944425,0.3089656866295252,-0.5989807265972525,2.5607648908025813,-0.35278865365310896,-0.7233698832448415,0.21935785708203137,0.020050987410331296,2.5920492524039487,1.06528204349568,1.6752607492569687,-0.43029890713729896,0.4048544853069376,2.6062671250414775,False,2.5913422492121727,0.00024204513971853351,0.00024204513971853351
10803,2006-11-29,2006-12-05,2006-12-06,10803,10807,10808,2.567747782151154,1.0213108590879656,0.29899727159199563,-0.2286812906554378,0.4048544853069376,2.5706468164655436,0.09791598652596346,0.259675457944425,0.3089656866295252,-0.5989807265972525,2.5607648908025813,-0.35278865365310896,-0.7233698832448415,0.21935785708203137,0.020050987410331296,2.5920492524039487,1.06528204349568,1.6752607492569687,-0.43029890713729896,0.4048544853069376,2.6062671250414775,0.42769986958382133,-0.42845628088806165,0.5105833031113863,-0.18071605497050675,2.6015782521503774,False,2.5999968012824093,0.0002425912826467485,0.0002425912826467485
10804,2006-11-30,2006-12-06,2006-12-07,10804,10808,10809,2.5706468164655436,0.09791598652596346,0.259675457944425,0.3089656866295252,-0.5989807265972525,2.5607648908025813,-0.35278865365310896,-0.7233698832448415,0.21935785708203137,0.020050987410331296,2.5920492524039487,1.06528204349568,1.6752607492569687,-0.43029890713729896,0.4048544853069376,2.6062671250414775,0.42769986958382133,-0.42845628088806165,0.5105833031113863,-0.18071605497050675,2.6015782521503774,-0.13293273161453706,-0.17286449217885233,0.2641617718557783,-0.3982136842164146,2.587436006494964,False,2.601610425224964,0.0002423758556389604,0.0002423758556389604
10805,2006-12-01,2006-12-07,2006-12-08,10805,10809,10810,2.5607648908025813,-0.35278865365310896,-0.7233698832448415,0.21935785708203137,0.020050987410331296,2.5920492524039487,1.06528204349568,1.6752607492569687,-0.43029890713729896,0.4048544853069376,2.6062671250414775,0.42769986958382133,-0.42845628088806165,0.5105833031113863,-0.18071605497050675,2.6015782521503774,-0.13293273161453706,-0.17286449217885233,0.2641617718557783,-0.3982136842164146,2.587436006494964,-0.47370941077432355,-0.07455995805992567,0.08494611276079062,0.15389568233089,2.593864299974698,False,2.5864894716959563,0.00024206066388359808,0.00024206066388359808
10806,2006-12-04,2006-12-08,2006-12-11,10806,10810,10811,2.5920492524039487,1.06528204349568,1.6752607492569687,-0.43029890713729896,0.4048544853069376,2.6062671250414775,0.42769986958382133,-0.42845628088806165,0.5105833031113863,-0.18071605497050675,2.6015782521503774,-0.13293273161453706,-0.17286449217885233,0.2641617718557783,-0.3982136842164146,2.587436006494964,-0.47370941077432355,-0.07455995805992567,0.08494611276079062,0.15389568233089,2.593864299974698,0.13089437483174926,-0.330151746769135,-0.29588716281605815,0.23754861665623914,2.6019311780669114,False,2.589439213651645,0.0002416892783159657,0.0002416892783159657
10807,2006-12-05,2006-12-11,2006-12-12,10807,10811,10812,2.6062671250414775,0.42769986958382133,-0.42845628088806165,0.5105833031113863,-0.18071605497050675,2.6015782521503774,-0.13293273161453706,-0.17286449217885233,0.2641617718557783,-0.3982136842164146,2.587436006494964,-0.47370941077432355,-0.07455995805992567,0.08494611276079062,0.15389568233089,2.593864299974698,0.13089437483174926,-0.330151746769135,-0.29588716281605815,0.23754861665623914,2.6019311780669114,0.17486555923946365,-0.6054044423021295,1.3842596411994512,0.4048544853069376,2.598200246949262,False,2.599538879456965,0.00024135355676407392,0.00024135355676407392
