,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
12192,2012-06-06,2012-06-12,2012-06-13,12192,12196,12197,2.355109917439194,2.5273239250521833,0.06306638970657165,0.5777891752720068,-1.7199300465569316,2.354756991522659,-0.13293273161453706,-0.9396398583064801,0.4209754735638925,0.6390827014179152,2.381654988161386,0.9113828980686796,0.377640898887137,0.06254415537391718,0.555429767092566,2.3394803411355287,-1.572989020967183,-1.7064152244341082,-0.27348520542918475,1.5759955658618259,2.3779240570437374,1.2521595772284662,0.20069273747306896,0.19695589969515792,-0.665903074057532,2.3544796925882396,False,2.376822555894463,0.00025220981257661524,0.00025220981257661524
12193,2012-06-07,2012-06-13,2012-06-14,12193,12197,12198,2.354756991522659,-0.13293273161453706,-0.9396398583064801,0.4209754735638925,0.6390827014179152,2.381654988161386,0.9113828980686796,0.377640898887137,0.06254415537391718,0.555429767092566,2.3394803411355287,-1.572989020967183,-1.7064152244341082,-0.27348520542918475,1.5759955658618259,2.3779240570437374,1.2521595772284662,0.20069273747306896,0.19695589969515792,-0.665903074057532,2.3544796925882396,-0.869450070443753,-1.0182834856016216,0.5329852604982598,0.45504624590214704,2.390326882110516,False,2.351393305160908,0.0002475151173413852,0.0002475151173413852
12194,2012-06-08,2012-06-14,2012-06-15,12194,12198,12199,2.381654988161386,0.9113828980686796,0.377640898887137,0.06254415537391718,0.555429767092566,2.3394803411355287,-1.572989020967183,-1.7064152244341082,-0.27348520542918475,1.5759955658618259,2.3779240570437374,1.2521595772284662,0.20069273747306896,0.19695589969515792,-0.665903074057532,2.3544796925882396,-0.869450070443753,-1.0182834856016216,0.5329852604982598,0.45504624590214704,2.390326882110516,1.1202460240053231,0.3383190852395663,0.6673970048195006,-0.01341018631980838,2.424964039918961,False,2.389371128453656,0.00024833079061608633,0.00024833079061608633
12195,2012-06-11,2012-06-15,2012-06-18,12195,12199,12200,2.3394803411355287,-1.572989020967183,-1.7064152244341082,-0.27348520542918475,1.5759955658618259,2.3779240570437374,1.2521595772284662,0.20069273747306896,0.19695589969515792,-0.665903074057532,2.3544796925882396,-0.869450070443753,-1.0182834856016216,0.5329852604982598,0.45504624590214704,2.390326882110516,1.1202460240053231,0.3383190852395663,0.6673970048195006,-0.01341018631980838,2.424964039918961,1.1532244123111088,0.16137092382549828,-0.1166715037210705,-1.2849347880651159,2.4298545847623663,False,2.427065387144368,0.00024892955827198794,0.00024892955827198794
12196,2012-06-12,2012-06-18,2012-06-19,12196,12200,12201,2.3779240570437374,1.2521595772284662,0.20069273747306896,0.19695589969515792,-0.665903074057532,2.3544796925882396,-0.869450070443753,-1.0182834856016216,0.5329852604982598,0.45504624590214704,2.390326882110516,1.1202460240053231,0.3383190852395663,0.6673970048195006,-0.01341018631980838,2.424964039918961,1.1532244123111088,0.16137092382549828,-0.1166715037210705,-1.2849347880651159,2.4298545847623663,0.20784394754524943,0.22035364429685428,-1.998435924218441,1.274845002290569,2.4631304568927503,False,2.427757753084367,0.0002470582585985486,0.0002470582585985486
12197,2012-06-13,2012-06-19,2012-06-20,12197,12201,12202,2.3544796925882396,-0.869450070443753,-1.0182834856016216,0.5329852604982598,0.45504624590214704,2.390326882110516,1.1202460240053231,0.3383190852395663,0.6673970048195006,-0.01341018631980838,2.424964039918961,1.1532244123111088,0.16137092382549828,-0.1166715037210705,-1.2849347880651159,2.4298545847623663,0.20784394754524943,0.22035364429685428,-1.998435924218441,1.274845002290569,2.4631304568927503,1.175210004514966,1.341025333252618,0.5777891752720068,-1.92069708893777,2.4573575972580097,False,2.4620516955963767,0.00024945781394052947,0.00024945781394052947
12198,2012-06-14,2012-06-20,2012-06-21,12198,12202,12203,2.390326882110516,1.1202460240053231,0.3383190852395663,0.6673970048195006,-0.01341018631980838,2.424964039918961,1.1532244123111088,0.16137092382549828,-0.1166715037210705,-1.2849347880651159,2.4298545847623663,0.20784394754524943,0.22035364429685428,-1.998435924218441,1.274845002290569,2.4631304568927503,1.175210004514966,1.341025333252618,0.5777891752720068,-1.92069708893777,2.4573575972580097,-0.17690391602225147,-0.23184721265020833,0.3089656866295252,-0.7328254215178114,2.3812768532508137,False,2.452577457038307,0.00024885056320017075,0.00024885056320017075
12199,2012-06-15,2012-06-21,2012-06-22,12199,12203,12204,2.424964039918961,1.1532244123111088,0.16137092382549828,-0.1166715037210705,-1.2849347880651159,2.4298545847623663,0.20784394754524943,0.22035364429685428,-1.998435924218441,1.274845002290569,2.4631304568927503,1.175210004514966,1.341025333252618,0.5777891752720068,-1.92069708893777,2.4573575972580097,-0.17690391602225147,-0.23184721265020833,0.3089656866295252,-0.7328254215178114,2.3812768532508137,-2.507376689631114,-0.389134467240491,0.3313676440163987,2.1113743455440606,2.405250606581113,False,2.3788710441191254,0.00025571952034369506,0.00025571952034369506
12200,2012-06-18,2012-06-22,2012-06-25,12200,12204,12205,2.4298545847623663,0.20784394754524943,0.22035364429685428,-1.998435924218441,1.274845002290569,2.4631304568927503,1.175210004514966,1.341025333252618,0.5777891752720068,-1.92069708893777,2.4573575972580097,-0.17690391602225147,-0.23184721265020833,0.3089656866295252,-0.7328254215178114,2.3812768532508137,-2.507376689631114,-0.389134467240491,0.3313676440163987,2.1113743455440606,2.405250606581113,0.8454261214571082,1.2427207991336915,0.3537696014032721,-0.3647525104862749,2.351555449279812,False,2.409487529592563,0.0002552544002057349,0.0002552544002057349
12201,2012-06-19,2012-06-25,2012-06-26,12201,12205,12206,2.4631304568927503,1.175210004514966,1.341025333252618,0.5777891752720068,-1.92069708893777,2.4573575972580097,-0.17690391602225147,-0.23184721265020833,0.3089656866295252,-0.7328254215178114,2.3812768532508137,-2.507376689631114,-0.389134467240491,0.3313676440163987,2.1113743455440606,2.405250606581113,0.8454261214571082,1.2427207991336915,0.3537696014032721,-0.3647525104862749,2.351555449279812,-1.8148305352096121,0.16137092382549828,-0.6991223957797803,1.860415542568013,2.367361488541744,False,2.347420977098083,0.00025606492210244515,0.00025606492210244515
12202,2012-06-20,2012-06-26,2012-06-27,12202,12206,12207,2.4573575972580097,-0.17690391602225147,-0.23184721265020833,0.3089656866295252,-0.7328254215178114,2.3812768532508137,-2.507376689631114,-0.389134467240491,0.3313676440163987,2.1113743455440606,2.405250606581113,0.8454261214571082,1.2427207991336915,0.3537696014032721,-0.3647525104862749,2.351555449279812,-1.8148305352096121,0.16137092382549828,-0.6991223957797803,1.860415542568013,2.367361488541744,0.548620626705036,-0.23184721265020833,0.01774024060017025,0.5219685933624263,2.397259355471013,False,2.365790788627846,0.0002510095071713241,0.0002510095071713241
12203,2012-06-21,2012-06-27,2012-06-28,12203,12207,12208,2.3812768532508137,-2.507376689631114,-0.389134467240491,0.3313676440163987,2.1113743455440606,2.405250606581113,0.8454261214571082,1.2427207991336915,0.3537696014032721,-0.3647525104862749,2.351555449279812,-1.8148305352096121,0.16137092382549828,-0.6991223957797803,1.860415542568013,2.367361488541744,0.548620626705036,-0.23184721265020833,0.01774024060017025,0.5219685933624263,2.397259355471013,0.9883324707821798,0.7708590353628436,1.0034263656226023,-1.6028159385014429,2.3901756281462876,False,2.403656140235934,0.00025687637532173003,0.00025687637532173003
12204,2012-06-22,2012-06-28,2012-06-29,12204,12208,12209,2.405250606581113,0.8454261214571082,1.2427207991336915,0.3537696014032721,-0.3647525104862749,2.351555449279812,-1.8148305352096121,0.16137092382549828,-0.6991223957797803,1.860415542568013,2.367361488541744,0.548620626705036,-0.23184721265020833,0.01774024060017025,0.5219685933624263,2.397259355471013,0.9883324707821798,0.7708590353628436,1.0034263656226023,-1.6028159385014429,2.3901756281462876,-0.2868318770415374,0.377640898887137,0.6673970048195006,-0.9503230507637193,2.4736678164007055,False,2.383755171572186,0.0002482855350692208,0.0002482855350692208
12205,2012-06-25,2012-06-29,2012-07-02,12205,12209,12210,2.351555449279812,-1.8148305352096121,0.16137092382549828,-0.6991223957797803,1.860415542568013,2.367361488541744,0.548620626705036,-0.23184721265020833,0.01774024060017025,0.5219685933624263,2.397259355471013,0.9883324707821798,0.7708590353628436,1.0034263656226023,-1.6028159385014429,2.3901756281462876,-0.2868318770415374,0.377640898887137,0.6673970048195006,-0.9503230507637193,2.4736678164007055,2.780158235396541,0.6922154080677023,-1.4159850321597311,-1.9876194363980488,2.482112829403492,False,2.478210820715637,0.0002540229084544936,0.0002540229084544936
12206,2012-06-26,2012-07-02,2012-07-03,12206,12210,12211,2.367361488541744,0.548620626705036,-0.23184721265020833,0.01774024060017025,0.5219685933624263,2.397259355471013,0.9883324707821798,0.7708590353628436,1.0034263656226023,-1.6028159385014429,2.3901756281462876,-0.2868318770415374,0.377640898887137,0.6673970048195006,-0.9503230507637193,2.4736678164007055,2.780158235396541,0.6922154080677023,-1.4159850321597311,-1.9876194363980488,2.482112829403492,0.3397575007683926,1.4196689605477595,-0.20627933326856437,1.3083061760207084,2.5035656833299744,False,2.477901536045662,0.00025048598655957367,0.00025048598655957367
12207,2012-06-27,2012-07-03,2012-07-05,12207,12211,12212,2.397259355471013,0.9883324707821798,0.7708590353628436,1.0034263656226023,-1.6028159385014429,2.3901756281462876,-0.2868318770415374,0.377640898887137,0.6673970048195006,-0.9503230507637193,2.4736678164007055,2.780158235396541,0.6922154080677023,-1.4159850321597311,-1.9876194363980488,2.482112829403492,0.3397575007683926,1.4196689605477595,-0.20627933326856437,1.3083061760207084,2.5035656833299744,0.8124477331513223,1.262381705957477,0.08494611276079062,-2.188386478778887,2.4873310911693927,False,2.496058780770682,0.0002554631815357371,0.0002554631815357371
12208,2012-06-28,2012-07-05,2012-07-06,12208,12212,12213,2.3901756281462876,-0.2868318770415374,0.377640898887137,0.6673970048195006,-0.9503230507637193,2.4736678164007055,2.780158235396541,0.6922154080677023,-1.4159850321597311,-1.9876194363980488,2.482112829403492,0.3397575007683926,1.4196689605477595,-0.20627933326856437,1.3083061760207084,2.5035656833299744,0.8124477331513223,1.262381705957477,0.08494611276079062,-2.188386478778887,2.4873310911693927,-0.4187454302646806,1.105094451367194,-1.9088280946709473,1.0406167861795912,2.4548114888601544,False,2.4871035822413425,0.00025709445964566303,0.00025709445964566303
12209,2012-06-29,2012-07-06,2012-07-09,12209,12213,12214,2.4736678164007055,2.780158235396541,0.6922154080677023,-1.4159850321597311,-1.9876194363980488,2.482112829403492,0.3397575007683926,1.4196689605477595,-0.20627933326856437,1.3083061760207084,2.5035656833299744,0.8124477331513223,1.262381705957477,0.08494611276079062,-2.188386478778887,2.4873310911693927,-0.4187454302646806,1.105094451367194,-1.9088280946709473,1.0406167861795912,2.4548114888601544,-1.1112915846861822,-0.7430307900686268,0.8242107065276149,1.7265708476474546,2.449215092183681,False,2.440592698496724,0.00025664112633166415,0.00025664112633166415
12210,2012-07-02,2012-07-09,2012-07-10,12210,12214,12215,2.482112829403492,0.3397575007683926,1.4196689605477595,-0.20627933326856437,1.3083061760207084,2.5035656833299744,0.8124477331513223,1.262381705957477,0.08494611276079062,-2.188386478778887,2.4873310911693927,-0.4187454302646806,1.105094451367194,-1.9088280946709473,1.0406167861795912,2.4548114888601544,-1.1112915846861822,-0.7430307900686268,0.8242107065276149,1.7265708476474546,2.449215092183681,-0.27583908093960885,-0.448117187711847,-0.5647106514585397,1.676379087052245,2.4215104077357323,False,2.4466659492679503,0.00025125882831816316,0.00025125882831816316
12211,2012-07-03,2012-07-10,2012-07-11,12211,12215,12216,2.5035656833299744,0.8124477331513223,1.262381705957477,0.08494611276079062,-2.188386478778887,2.4873310911693927,-0.4187454302646806,1.105094451367194,-1.9088280946709473,1.0406167861795912,2.4548114888601544,-1.1112915846861822,-0.7430307900686268,0.8242107065276149,1.7265708476474546,2.449215092183681,-0.27583908093960885,-0.448117187711847,-0.5647106514585397,1.676379087052245,2.4215104077357323,-0.9463996431572532,-0.7233698832448415,0.7122009195932476,1.5258038052666163,2.421459989747656,False,2.409639525002715,0.0002512970957624876,0.0002512970957624876
12212,2012-07-05,2012-07-11,2012-07-12,12212,12216,12217,2.4873310911693927,-0.4187454302646806,1.105094451367194,-1.9088280946709473,1.0406167861795912,2.4548114888601544,-1.1112915846861822,-0.7430307900686268,0.8242107065276149,1.7265708476474546,2.449215092183681,-0.27583908093960885,-0.448117187711847,-0.5647106514585397,1.676379087052245,2.4215104077357323,-0.9463996431572532,-0.7233698832448415,0.7122009195932476,1.5258038052666163,2.421459989747656,-0.12193993551260845,-0.7626916968924122,1.6082792150681857,-0.8834007033034399,2.4045951727361206,False,2.4240207177006656,0.00024698975636710575,0.00024698975636710575
12213,2012-07-06,2012-07-12,2012-07-13,12213,12217,12218,2.4548114888601544,-1.1112915846861822,-0.7430307900686268,0.8242107065276149,1.7265708476474546,2.449215092183681,-0.27583908093960885,-0.448117187711847,-0.5647106514585397,1.676379087052245,2.4215104077357323,-0.9463996431572532,-0.7233698832448415,0.7122009195932476,1.5258038052666163,2.421459989747656,-0.12193993551260845,-0.7626916968924122,1.6082792150681857,-0.8834007033034399,2.4045951727361206,-0.5726445756916808,0.4759454330060636,-1.662406563415339,1.4086896972111276,2.46010537760817,False,2.404459903427275,0.0002470711195357527,0.0002470711195357527
12214,2012-07-09,2012-07-13,2012-07-16,12214,12218,12219,2.449215092183681,-0.27583908093960885,-0.448117187711847,-0.5647106514585397,1.676379087052245,2.4215104077357323,-0.9463996431572532,-0.7233698832448415,0.7122009195932476,1.5258038052666163,2.421459989747656,-0.12193993551260845,-0.7626916968924122,1.6082792150681857,-0.8834007033034399,2.4045951727361206,-0.5726445756916808,0.4759454330060636,-1.662406563415339,1.4086896972111276,2.46010537760817,1.7578281979171817,-0.7823526037161975,1.2050439821044636,-0.5320583791369734,2.452189753480185,False,2.4625083292754297,0.00024944569492362835,0.00024944569492362835
12215,2012-07-10,2012-07-16,2012-07-17,12215,12219,12220,2.4215104077357323,-0.9463996431572532,-0.7233698832448415,0.7122009195932476,1.5258038052666163,2.421459989747656,-0.12193993551260845,-0.7626916968924122,1.6082792150681857,-0.8834007033034399,2.4045951727361206,-0.5726445756916808,0.4759454330060636,-1.662406563415339,1.4086896972111276,2.46010537760817,1.7578281979171817,-0.7823526037161975,1.2050439821044636,-0.5320583791369734,2.452189753480185,-0.36378144975503757,-0.7430307900686268,-0.5199067366847928,0.45504624590214704,2.477474374500469,False,2.451425936093575,0.0002499014609085808,0.0002499014609085808
12216,2012-07-11,2012-07-17,2012-07-18,12216,12220,12221,2.421459989747656,-0.12193993551260845,-0.7626916968924122,1.6082792150681857,-0.8834007033034399,2.4045951727361206,-0.5726445756916808,0.4759454330060636,-1.662406563415339,1.4086896972111276,2.46010537760817,1.7578281979171817,-0.7823526037161975,1.2050439821044636,-0.5320583791369734,2.452189753480185,-0.36378144975503757,-0.7430307900686268,-0.5199067366847928,0.45504624590214704,2.477474374500469,0.7135125682339649,-1.1165880197205484,0.6001911326588802,-0.33129133675613526,2.500439768069241,False,2.477745928258832,0.0002489411832058923,0.0002489411832058923
12217,2012-07-12,2012-07-18,2012-07-19,12217,12221,12222,2.4045951727361206,-0.5726445756916808,0.4759454330060636,-1.662406563415339,1.4086896972111276,2.46010537760817,1.7578281979171817,-0.7823526037161975,1.2050439821044636,-0.5320583791369734,2.452189753480185,-0.36378144975503757,-0.7430307900686268,-0.5199067366847928,0.45504624590214704,2.477474374500469,0.7135125682339649,-1.1165880197205484,0.6001911326588802,-0.33129133675613526,2.500439768069241,0.7574837526416793,0.4759454330060636,-1.8864261372840738,-0.6491724871924621,2.5098427228454785,False,2.497517951659261,0.0002490301672580191,0.0002490301672580191
12218,2012-07-13,2012-07-19,2012-07-20,12218,12222,12223,2.46010537760817,1.7578281979171817,-0.7823526037161975,1.2050439821044636,-0.5320583791369734,2.452189753480185,-0.36378144975503757,-0.7430307900686268,-0.5199067366847928,0.45504624590214704,2.477474374500469,0.7135125682339649,-1.1165880197205484,0.6001911326588802,-0.33129133675613526,2.500439768069241,0.7574837526416793,0.4759454330060636,-1.8864261372840738,-0.6491724871924621,2.5098427228454785,0.27380072415682105,-0.7430307900686268,-2.2224554980871756,-0.6826336609226018,2.474928266102614,False,2.506181153495609,0.00024906719369682296,0.00024906719369682296
