,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
12311,2012-11-27,2012-12-03,2012-12-06,12311,12315,12318,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.604199987530347,False,2.587885603974877,0.0006980274150597201,0.0006980274150597201
12312,2012-11-28,2012-12-04,2012-12-07,12312,12316,12319,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.6146113020681114,False,2.577519929714318,0.0006977939348094755,0.0006977939348094755
12313,2012-11-29,2012-12-05,2012-12-10,12313,12317,12320,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.5924525963085605,0.16387276313753507,-1.3525189016059724,1.9219066184844142,-1.569354764771303,2.6158213337819434,False,2.587077028987208,0.0007008506575990272,0.0007008506575990272
12314,2012-11-30,2012-12-06,2012-12-11,12314,12318,12321,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.5924525963085605,0.16387276313753507,-1.3525189016059724,1.9219066184844142,-1.569354764771303,2.604199987530347,0.3177719085645354,-0.34981265359292035,-0.29588716281605815,-0.13052429437529725,2.639240489243403,False,2.601545334705349,0.0007006148369915413,0.0007006148369915413
12315,2012-12-03,2012-12-07,2012-12-12,12315,12319,12322,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.5924525963085605,0.16387276313753507,-1.3525189016059724,1.9219066184844142,-1.569354764771303,2.604199987530347,0.3177719085645354,-0.34981265359292035,-0.29588716281605815,-0.13052429437529725,2.6146113020681114,0.27380072415682105,-0.8413353241875535,0.6001911326588802,-0.5655195528671129,2.6408538648618456,False,2.61591033100314,0.0007011670735342582,0.0007011670735342582
12316,2012-12-04,2012-12-10,2012-12-13,12316,12320,12323,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.5924525963085605,0.16387276313753507,-1.3525189016059724,1.9219066184844142,-1.569354764771303,2.604199987530347,0.3177719085645354,-0.34981265359292035,-0.29588716281605815,-0.13052429437529725,2.6146113020681114,0.27380072415682105,-0.8413353241875535,0.6001911326588802,-0.5655195528671129,2.6158213337819434,0.09791598652596346,0.8691635694817703,-0.16147541849481745,-0.5822501397321828,2.618090143245379,False,2.617182529678632,0.0007018503966852099,0.0007018503966852099
12317,2012-12-05,2012-12-11,2012-12-14,12317,12321,12324,2.5924525963085605,0.16387276313753507,-1.3525189016059724,1.9219066184844142,-1.569354764771303,2.604199987530347,0.3177719085645354,-0.34981265359292035,-0.29588716281605815,-0.13052429437529725,2.6146113020681114,0.27380072415682105,-0.8413353241875535,0.6001911326588802,-0.5655195528671129,2.6158213337819434,0.09791598652596346,0.8691635694817703,-0.16147541849481745,-0.5822501397321828,2.639240489243403,0.7245053643358935,0.8888244763055556,-0.20627933326856437,-0.5822501397321828,2.603292463744973,False,2.629697963827078,0.0007028603753174925,0.0007028603753174925
12318,2012-12-06,2012-12-12,2012-12-17,12318,12322,12325,2.604199987530347,0.3177719085645354,-0.34981265359292035,-0.29588716281605815,-0.13052429437529725,2.6146113020681114,0.27380072415682105,-0.8413353241875535,0.6001911326588802,-0.5655195528671129,2.6158213337819434,0.09791598652596346,0.8691635694817703,-0.16147541849481745,-0.5822501397321828,2.639240489243403,0.7245053643358935,0.8888244763055556,-0.20627933326856437,-0.5822501397321828,2.6408538648618456,-0.04499036279910829,-1.4115016220773282,1.1154361525569698,-0.3814830973513448,2.6455931557410217,False,2.633384150506963,0.0007000577086178841,0.0007000577086178841
12319,2012-12-07,2012-12-13,2012-12-18,12319,12323,12326,2.6146113020681114,0.27380072415682105,-0.8413353241875535,0.6001911326588802,-0.5655195528671129,2.6158213337819434,0.09791598652596346,0.8691635694817703,-0.16147541849481745,-0.5822501397321828,2.639240489243403,0.7245053643358935,0.8888244763055556,-0.20627933326856437,-0.5822501397321828,2.6408538648618456,-0.04499036279910829,-1.4115016220773282,1.1154361525569698,-0.3814830973513448,2.618090143245379,-0.6605869445071098,0.18103183064928363,0.10734807014766409,-0.3145607498910654,2.687011532945734,False,2.6096807684138477,0.0007001963293665417,0.0007001963293665417
12320,2012-12-10,2012-12-14,2012-12-19,12320,12324,12327,2.6158213337819434,0.09791598652596346,0.8691635694817703,-0.16147541849481745,-0.5822501397321828,2.639240489243403,0.7245053643358935,0.8888244763055556,-0.20627933326856437,-0.5822501397321828,2.6408538648618456,-0.04499036279910829,-1.4115016220773282,1.1154361525569698,-0.3814830973513448,2.618090143245379,-0.6605869445071098,0.18103183064928363,0.10734807014766409,-0.3145607498910654,2.603292463744973,-0.39675983806082343,0.5742499671249903,0.4881813457245129,-0.8164783558431604,2.6593320574918238,False,2.5991692268537707,0.0007005477965454579,0.0007005477965454579
12321,2012-12-11,2012-12-17,2012-12-20,12321,12325,12328,2.639240489243403,0.7245053643358935,0.8888244763055556,-0.20627933326856437,-0.5822501397321828,2.6408538648618456,-0.04499036279910829,-1.4115016220773282,1.1154361525569698,-0.3814830973513448,2.618090143245379,-0.6605869445071098,0.18103183064928363,0.10734807014766409,-0.3145607498910654,2.603292463744973,-0.39675983806082343,0.5742499671249903,0.4881813457245129,-0.8164783558431604,2.6455931557410217,1.2521595772284662,-0.153203585355067,1.3394557264257043,1.1911920679652197,2.6791967447939014,False,2.633675936581194,0.000704592346200649,0.000704592346200649
12322,2012-12-12,2012-12-18,2012-12-21,12322,12326,12329,2.6408538648618456,-0.04499036279910829,-1.4115016220773282,1.1154361525569698,-0.3814830973513448,2.618090143245379,-0.6605869445071098,0.18103183064928363,0.10734807014766409,-0.3145607498910654,2.603292463744973,-0.39675983806082343,0.5742499671249903,0.4881813457245129,-0.8164783558431604,2.6455931557410217,1.2521595772284662,-0.153203585355067,1.3394557264257043,1.1911920679652197,2.687011532945734,1.2961307616361806,0.5742499671249903,0.12975002753453754,-0.7495560083828811,2.64506376686622,False,2.677465899236705,0.0007101616589485152,0.0007101616589485152
12323,2012-12-13,2012-12-19,2012-12-24,12323,12327,12330,2.618090143245379,-0.6605869445071098,0.18103183064928363,0.10734807014766409,-0.3145607498910654,2.603292463744973,-0.39675983806082343,0.5742499671249903,0.4881813457245129,-0.8164783558431604,2.6455931557410217,1.2521595772284662,-0.153203585355067,1.3394557264257043,1.1911920679652197,2.687011532945734,1.2961307616361806,0.5742499671249903,0.12975002753453754,-0.7495560083828811,2.6593320574918238,-0.682572536710967,1.16407717183855,0.5777891752720068,-0.19744664183557656,2.6362658279468993,False,2.658006473492464,0.0007057340487695787,0.0007057340487695787
12324,2012-12-14,2012-12-20,2012-12-26,12324,12328,12331,2.603292463744973,-0.39675983806082343,0.5742499671249903,0.4881813457245129,-0.8164783558431604,2.6455931557410217,1.2521595772284662,-0.153203585355067,1.3394557264257043,1.1911920679652197,2.687011532945734,1.2961307616361806,0.5742499671249903,0.12975002753453754,-0.7495560083828811,2.6593320574918238,-0.682572536710967,1.16407717183855,0.5777891752720068,-0.19744664183557656,2.6791967447939014,0.5596134228069646,-0.4874390013594176,1.6306811724550592,0.254279203521309,2.6190480850188287,False,2.664461642114944,0.000709147424790523,0.000709147424790523
12325,2012-12-17,2012-12-21,2012-12-27,12325,12329,12332,2.6455931557410217,1.2521595772284662,-0.153203585355067,1.3394557264257043,1.1911920679652197,2.687011532945734,1.2961307616361806,0.5742499671249903,0.12975002753453754,-0.7495560083828811,2.6593320574918238,-0.682572536710967,1.16407717183855,0.5777891752720068,-0.19744664183557656,2.6791967447939014,0.5596134228069646,-0.4874390013594176,1.6306811724550592,0.254279203521309,2.64506376686622,-0.9903708275649676,0.9084853831293409,-0.6543184810060335,-0.3982136842164146,2.614686929050225,False,2.6275982539876117,0.0007124713402978036,0.0007124713402978036
12326,2012-12-18,2012-12-24,2012-12-28,12326,12330,12333,2.687011532945734,1.2961307616361806,0.5742499671249903,0.12975002753453754,-0.7495560083828811,2.6593320574918238,-0.682572536710967,1.16407717183855,0.5777891752720068,-0.19744664183557656,2.6791967447939014,0.5596134228069646,-0.4874390013594176,1.6306811724550592,0.254279203521309,2.64506376686622,-0.9903708275649676,0.9084853831293409,-0.6543184810060335,-0.3982136842164146,2.6362658279468993,-0.2868318770415374,-0.389134467240491,-0.09426954633419704,0.6223521145528453,2.5751844353924143,False,2.6195301205257393,0.0007081113427508048,0.0007081113427508048
12327,2012-12-19,2012-12-26,2012-12-31,12327,12331,12334,2.6593320574918238,-0.682572536710967,1.16407717183855,0.5777891752720068,-0.19744664183557656,2.6791967447939014,0.5596134228069646,-0.4874390013594176,1.6306811724550592,0.254279203521309,2.64506376686622,-0.9903708275649676,0.9084853831293409,-0.6543184810060335,-0.3982136842164146,2.6362658279468993,-0.2868318770415374,-0.389134467240491,-0.09426954633419704,0.6223521145528453,2.6190480850188287,-0.6166157600993953,-0.36947356041670565,0.6673970048195006,-0.766286595247951,2.6350810052271045,False,2.6124628113251003,0.0007033272229269519,0.0007033272229269519
12328,2012-12-20,2012-12-27,2013-01-02,12328,12332,12335,2.6791967447939014,0.5596134228069646,-0.4874390013594176,1.6306811724550592,0.254279203521309,2.64506376686622,-0.9903708275649676,0.9084853831293409,-0.6543184810060335,-0.3982136842164146,2.6362658279468993,-0.2868318770415374,-0.389134467240491,-0.09426954633419704,0.6223521145528453,2.6190480850188287,-0.6166157600993953,-0.36947356041670565,0.6673970048195006,-0.766286595247951,2.614686929050225,-0.14392552771646563,-0.01557723758856968,-0.3406910775898051,0.42158507217200736,2.726413190627393,False,2.600863895660927,0.0007021462428061445,0.0007021462428061445
12329,2012-12-21,2012-12-28,2013-01-03,12329,12333,12336,2.64506376686622,-0.9903708275649676,0.9084853831293409,-0.6543184810060335,-0.3982136842164146,2.6362658279468993,-0.2868318770415374,-0.389134467240491,-0.09426954633419704,0.6223521145528453,2.6190480850188287,-0.6166157600993953,-0.36947356041670565,0.6673970048195006,-0.766286595247951,2.614686929050225,-0.14392552771646563,-0.01557723758856968,-0.3406910775898051,0.42158507217200736,2.5751844353924143,-1.1222843807881107,0.8888244763055556,0.01774024060017025,0.5219685933624263,2.718724447445751,False,2.5819036715983477,0.0006997869766015233,0.0006997869766015233
12330,2012-12-24,2012-12-31,2013-01-04,12330,12334,12337,2.6362658279468993,-0.2868318770415374,-0.389134467240491,-0.09426954633419704,0.6223521145528453,2.6190480850188287,-0.6166157600993953,-0.36947356041670565,0.6673970048195006,-0.766286595247951,2.614686929050225,-0.14392552771646563,-0.01557723758856968,-0.3406910775898051,0.42158507217200736,2.5751844353924143,-1.1222843807881107,0.8888244763055556,0.01774024060017025,0.5219685933624263,2.6350810052271045,1.856763362834539,0.7511981285390583,-0.31828912020293165,0.32120155098158837,2.736622833212852,False,2.6271431894363535,0.0007020690359145978,0.0007020690359145978
12331,2012-12-26,2013-01-02,2013-01-07,12331,12335,12338,2.6190480850188287,-0.6166157600993953,-0.36947356041670565,0.6673970048195006,-0.766286595247951,2.614686929050225,-0.14392552771646563,-0.01557723758856968,-0.3406910775898051,0.42158507217200736,2.5751844353924143,-1.1222843807881107,0.8888244763055556,0.01774024060017025,0.5219685933624263,2.6350810052271045,1.856763362834539,0.7511981285390583,-0.31828912020293165,0.32120155098158837,2.726413190627393,2.8571078081100416,0.259675457944425,0.8242107065276149,0.254279203521309,2.725077113943371,False,2.7122778032583446,0.0007182577747831478,0.0007182577747831478
12332,2012-12-27,2013-01-03,2013-01-08,12332,12336,12339,2.614686929050225,-0.14392552771646563,-0.01557723758856968,-0.3406910775898051,0.42158507217200736,2.5751844353924143,-1.1222843807881107,0.8888244763055556,0.01774024060017025,0.5219685933624263,2.6350810052271045,1.856763362834539,0.7511981285390583,-0.31828912020293165,0.32120155098158837,2.726413190627393,2.8571078081100416,0.259675457944425,0.8242107065276149,0.254279203521309,2.718724447445751,-0.17690391602225147,0.18103183064928363,0.040142197987043715,-0.7830171821130207,2.713128050769278,False,2.7066232767135237,0.0007179165092926146,0.0007179165092926146
12333,2012-12-28,2013-01-04,2013-01-09,12333,12337,12340,2.5751844353924143,-1.1222843807881107,0.8888244763055556,0.01774024060017025,0.5219685933624263,2.6350810052271045,1.856763362834539,0.7511981285390583,-0.31828912020293165,0.32120155098158837,2.726413190627393,2.8571078081100416,0.259675457944425,0.8242107065276149,0.254279203521309,2.718724447445751,-0.17690391602225147,0.18103183064928363,0.040142197987043715,-0.7830171821130207,2.736622833212852,0.5815990150108218,0.20069273747306896,0.779406791753868,-0.6826336609226018,2.722883931462049,False,2.7202653345269967,0.0007179350098927775,0.0007179350098927775
12334,2012-12-31,2013-01-07,2013-01-10,12334,12338,12341,2.6350810052271045,1.856763362834539,0.7511981285390583,-0.31828912020293165,0.32120155098158837,2.726413190627393,2.8571078081100416,0.259675457944425,0.8242107065276149,0.254279203521309,2.718724447445751,-0.17690391602225147,0.18103183064928363,0.040142197987043715,-0.7830171821130207,2.736622833212852,0.5815990150108218,0.20069273747306896,0.779406791753868,-0.6826336609226018,2.725077113943371,-0.36378144975503757,-0.212186305826423,-0.8335341401010211,0.254279203521309,2.7508659148444172,False,2.7043522942319083,0.000720916956415373,0.000720916956415373
12335,2013-01-02,2013-01-08,2013-01-11,12335,12339,12342,2.726413190627393,2.8571078081100416,0.259675457944425,0.8242107065276149,0.254279203521309,2.718724447445751,-0.17690391602225147,0.18103183064928363,0.040142197987043715,-0.7830171821130207,2.736622833212852,0.5815990150108218,0.20069273747306896,0.779406791753868,-0.6826336609226018,2.725077113943371,-0.36378144975503757,-0.212186305826423,-0.8335341401010211,0.254279203521309,2.713128050769278,-0.3198102653473232,0.08272729653035697,-0.027063674173576666,1.3417673497508482,2.7506894518861507,False,2.6884350144484817,0.0007182363747138756,0.0007182363747138756
12336,2013-01-03,2013-01-09,2013-01-14,12336,12340,12343,2.718724447445751,-0.17690391602225147,0.18103183064928363,0.040142197987043715,-0.7830171821130207,2.736622833212852,0.5815990150108218,0.20069273747306896,0.779406791753868,-0.6826336609226018,2.725077113943371,-0.36378144975503757,-0.212186305826423,-0.8335341401010211,0.254279203521309,2.713128050769278,-0.3198102653473232,0.08272729653035697,-0.027063674173576666,1.3417673497508482,2.722883931462049,0.3507502968703212,0.5349281534774197,-0.9455439270353885,0.0702427480055408,2.747235819702922,False,2.7101942791772498,0.0007007445011500626,0.0007007445011500626
12337,2013-01-04,2013-01-10,2013-01-15,12337,12341,12344,2.736622833212852,0.5815990150108218,0.20069273747306896,0.779406791753868,-0.6826336609226018,2.725077113943371,-0.36378144975503757,-0.212186305826423,-0.8335341401010211,0.254279203521309,2.713128050769278,-0.3198102653473232,0.08272729653035697,-0.027063674173576666,1.3417673497508482,2.722883931462049,0.3507502968703212,0.5349281534774197,-0.9455439270353885,0.0702427480055408,2.7508659148444172,0.7025197721320362,-1.2935361811346162,1.0482302803963495,-0.4149442710814844,2.7514205127132576,False,2.736821110643716,0.0007029421470766342,0.0007029421470766342
