,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_infernoise_t+1,infernoise_mae,infernoise_uncertainty
10665,2006-05-15,2006-05-19,2006-05-22,10665,10669,10670,2.30310376273845,0.02096641381246329,-1.7850588517292496,-0.6543184810060335,-2.87434054024675,2.297003186181213,-0.15491832381839424,0.18103183064928363,0.779406791753868,0.05351216114047098,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,False,2.2148356,0.0065152645,0.0033892845
10666,2006-05-16,2006-05-22,2006-05-23,10666,10670,10671,2.297003186181213,-0.15491832381839424,0.18103183064928363,0.779406791753868,0.05351216114047098,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,False,2.2248363,0.017325163,0.0037167375
10667,2006-05-17,2006-05-23,2006-05-24,10667,10671,10672,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,False,2.1940606,0.018467188,0.003563828
10668,2006-05-18,2006-05-24,2006-05-25,10668,10672,10673,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,False,2.1682043,0.080397606,0.004059291
10669,2006-05-19,2006-05-25,2006-05-26,10669,10673,10674,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,False,2.233191,0.03376317,0.004121987
10670,2006-05-22,2006-05-26,2006-05-30,10670,10674,10675,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,False,2.221656,0.005926609,0.0034231918
10671,2006-05-23,2006-05-30,2006-05-31,10671,10675,10676,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,False,2.230787,0.010781527,0.0064732004
10672,2006-05-24,2006-05-31,2006-06-01,10672,10676,10677,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,False,2.2291179,0.051827192,0.0023025202
10673,2006-05-25,2006-06-01,2006-06-02,10673,10677,10678,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,False,2.2357483,0.051524162,0.0048377044
10674,2006-05-26,2006-06-02,2006-06-05,10674,10678,10679,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,False,2.2769184,0.047450066,0.0027377938
10675,2006-05-30,2006-06-05,2006-06-06,10675,10679,10680,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,False,2.2303278,0.0044896603,0.00472518
10676,2006-05-31,2006-06-06,2006-06-07,10676,10680,10681,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,False,2.2302966,0.023869276,0.005613219
10677,2006-06-01,2006-06-07,2006-06-08,10677,10681,10682,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,False,2.1920993,0.01881504,0.004609316
10678,2006-06-02,2006-06-08,2006-06-09,10678,10682,10683,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,False,2.2110837,0.014361858,0.0029548607
10679,2006-06-05,2006-06-09,2006-06-12,10679,10683,10684,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,False,2.182426,0.0257864,0.0032213603
10680,2006-06-06,2006-06-12,2006-06-13,10680,10684,10685,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,-1.6499385936806834,-2.532173311033092,0.5777891752720068,-2.7906876059214007,2.124598875954171,False,2.1862915,0.061692476,0.0034117724
10681,2006-06-07,2006-06-13,2006-06-14,10681,10685,10686,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,-1.6499385936806834,-2.532173311033092,0.5777891752720068,-2.7906876059214007,2.124598875954171,-1.2871763223170396,-0.7037089764210562,-0.923141969648515,-2.088002957588468,2.1406065871684086,False,2.1400049,0.0006017685,0.0027898033
10682,2006-06-08,2006-06-14,2006-06-15,10682,10686,10687,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,-1.6499385936806834,-2.532173311033092,0.5777891752720068,-2.7906876059214007,2.124598875954171,-1.2871763223170396,-0.7037089764210562,-0.923141969648515,-2.088002957588468,2.1406065871684086,0.48266385009346435,0.377640898887137,-0.6095145662322865,1.1410003073700101,2.206452479596108,False,2.1226954,0.08375692,0.0022415759
10683,2006-06-09,2006-06-15,2006-06-16,10683,10687,10688,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,-1.6499385936806834,-2.532173311033092,0.5777891752720068,-2.7906876059214007,2.124598875954171,-1.2871763223170396,-0.7037089764210562,-0.923141969648515,-2.088002957588468,2.1406065871684086,0.48266385009346435,0.377640898887137,-0.6095145662322865,1.1410003073700101,2.206452479596108,2.538316721154112,2.068478885732676,0.3313676440163987,3.282515426098949,2.194805924350473,False,2.152686,0.04211974,0.00253095
10684,2006-06-12,2006-06-16,2006-06-19,10684,10688,10689,2.156639507376685,-1.6499385936806834,-2.532173311033092,0.5777891752720068,-2.7906876059214007,2.124598875954171,-1.2871763223170396,-0.7037089764210562,-0.923141969648515,-2.088002957588468,2.1406065871684086,0.48266385009346435,0.377640898887137,-0.6095145662322865,1.1410003073700101,2.206452479596108,2.538316721154112,2.068478885732676,0.3313676440163987,3.282515426098949,2.194805924350473,-0.49569500297818075,-1.4311625289011136,-0.09426954633419704,-0.2476384024307861,2.16606767114696,False,2.2225773,0.056509733,0.0036377232
10685,2006-06-13,2006-06-19,2006-06-20,10685,10689,10690,2.124598875954171,-1.2871763223170396,-0.7037089764210562,-0.923141969648515,-2.088002957588468,2.1406065871684086,0.48266385009346435,0.377640898887137,-0.6095145662322865,1.1410003073700101,2.206452479596108,2.538316721154112,2.068478885732676,0.3313676440163987,3.282515426098949,2.194805924350473,-0.49569500297818075,-1.4311625289011136,-0.09426954633419704,-0.2476384024307861,2.16606767114696,-1.1332771768900394,-1.5491279698438256,0.3313676440163987,-1.0005148113589288,2.1660172531588833,False,2.1612778,0.004739523,0.0030618876
10686,2006-06-14,2006-06-20,2006-06-21,10686,10690,10691,2.1406065871684086,0.48266385009346435,0.377640898887137,-0.6095145662322865,1.1410003073700101,2.206452479596108,2.538316721154112,2.068478885732676,0.3313676440163987,3.282515426098949,2.194805924350473,-0.49569500297818075,-1.4311625289011136,-0.09426954633419704,-0.2476384024307861,2.16606767114696,-1.1332771768900394,-1.5491279698438256,0.3313676440163987,-1.0005148113589288,2.1660172531588833,-0.09995434330875128,-0.7430307900686268,0.040142197987043715,-0.01341018631980838,2.1964697179569925,False,2.115761,0.08070874,0.004272758
10687,2006-06-15,2006-06-21,2006-06-22,10687,10691,10692,2.206452479596108,2.538316721154112,2.068478885732676,0.3313676440163987,3.282515426098949,2.194805924350473,-0.49569500297818075,-1.4311625289011136,-0.09426954633419704,-0.2476384024307861,2.16606767114696,-1.1332771768900394,-1.5491279698438256,0.3313676440163987,-1.0005148113589288,2.1660172531588833,-0.09995434330875128,-0.7430307900686268,0.040142197987043715,-0.01341018631980838,2.1964697179569925,1.1971955967188233,1.45899077419533,-0.49750477929791936,1.8269543688378733,2.1798317818918003,False,2.1696916,0.010140181,0.0023562417
10688,2006-06-16,2006-06-22,2006-06-23,10688,10692,10693,2.194805924350473,-0.49569500297818075,-1.4311625289011136,-0.09426954633419704,-0.2476384024307861,2.16606767114696,-1.1332771768900394,-1.5491279698438256,0.3313676440163987,-1.0005148113589288,2.1660172531588833,-0.09995434330875128,-0.7430307900686268,0.040142197987043715,-0.01341018631980838,2.1964697179569925,1.1971955967188233,1.45899077419533,-0.49750477929791936,1.8269543688378733,2.1798317818918003,-0.5946301678955381,0.24001455112063963,0.2641617718557783,0.20408744292609948,2.177058792547602,False,2.171146,0.0059127808,0.0051166955
10689,2006-06-19,2006-06-23,2006-06-26,10689,10693,10694,2.16606767114696,-1.1332771768900394,-1.5491279698438256,0.3313676440163987,-1.0005148113589288,2.1660172531588833,-0.09995434330875128,-0.7430307900686268,0.040142197987043715,-0.01341018631980838,2.1964697179569925,1.1971955967188233,1.45899077419533,-0.49750477929791936,1.8269543688378733,2.1798317818918003,-0.5946301678955381,0.24001455112063963,0.2641617718557783,0.20408744292609948,2.177058792547602,0.009973617710534692,0.436623619358493,0.2865637292426517,1.1577308942350801,2.192335442934733,False,2.1718411,0.020494223,0.0051406547
10690,2006-06-20,2006-06-26,2006-06-27,10690,10694,10695,2.1660172531588833,-0.09995434330875128,-0.7430307900686268,0.040142197987043715,-0.01341018631980838,2.1964697179569925,1.1971955967188233,1.45899077419533,-0.49750477929791936,1.8269543688378733,2.1798317818918003,-0.5946301678955381,0.24001455112063963,0.2641617718557783,0.20408744292609948,2.177058792547602,0.009973617710534692,0.436623619358493,0.2865637292426517,1.1577308942350801,2.192335442934733,0.5266350345011788,1.0067899172482675,0.3985735161770191,0.22081802979116935,2.1636980257073724,False,2.1701906,0.0064926147,0.004367672
10691,2006-06-21,2006-06-27,2006-06-28,10691,10695,10696,2.1964697179569925,1.1971955967188233,1.45899077419533,-0.49750477929791936,1.8269543688378733,2.1798317818918003,-0.5946301678955381,0.24001455112063963,0.2641617718557783,0.20408744292609948,2.177058792547602,0.009973617710534692,0.436623619358493,0.2865637292426517,1.1577308942350801,2.192335442934733,0.5266350345011788,1.0067899172482675,0.3985735161770191,0.22081802979116935,2.1636980257073724,-1.1222843807881107,-1.4508234357248988,0.6001911326588802,-0.4149442710814844,2.1808401416533276,False,2.15912,0.021720171,0.0032945704
10692,2006-06-22,2006-06-28,2006-06-29,10692,10696,10697,2.1798317818918003,-0.5946301678955381,0.24001455112063963,0.2641617718557783,0.20408744292609948,2.177058792547602,0.009973617710534692,0.436623619358493,0.2865637292426517,1.1577308942350801,2.192335442934733,0.5266350345011788,1.0067899172482675,0.3985735161770191,0.22081802979116935,2.1636980257073724,-1.1222843807881107,-1.4508234357248988,0.6001911326588802,-0.4149442710814844,2.1808401416533276,0.4936566461953929,-0.7233698832448415,0.2865637292426517,0.10370392173568048,2.248576708633889,False,2.1526885,0.09588814,0.005309334
