,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
10705,2006-07-12,2006-07-18,2006-07-20,10705,10709,10711,2.212603474141421,-1.3531330989286112,-1.3525189016059724,0.5553872178851333,0.28774037725144863,2.1714876048651663,-1.5949746131710403,-1.1559098333681188,0.3089656866295252,-1.0339759850890684,2.1561353274959214,-0.682572536710967,-0.6840480695972709,0.3313676440163987,-0.23090781556571624,2.1518245895153942,-0.26484628483768025,-0.9003180446589095,0.040142197987043715,-1.201281853739767,2.1577991211024403,0.16387276313753507,0.3383190852395663,0.6225930900457537,0.354662724711728,2.1887305567872746,False,0.07721052,0.048395395,2.140335
10706,2006-07-13,2006-07-19,2006-07-21,10706,10710,10712,2.1714876048651663,-1.5949746131710403,-1.1559098333681188,0.3089656866295252,-1.0339759850890684,2.1561353274959214,-0.682572536710967,-0.6840480695972709,0.3313676440163987,-0.23090781556571624,2.1518245895153942,-0.26484628483768025,-0.9003180446589095,0.040142197987043715,-1.201281853739767,2.1577991211024403,0.16387276313753507,0.3383190852395663,0.6225930900457537,0.354662724711728,2.2156537624200396,2.153568857586611,1.7932261901996809,-0.6319165236191601,1.2079226548302895,2.1664458060575327,False,0.076715566,0.0014386177,2.1678843
10707,2006-07-14,2006-07-20,2006-07-24,10707,10711,10713,2.1561353274959214,-0.682572536710967,-0.6840480695972709,0.3313676440163987,-0.23090781556571624,2.1518245895153942,-0.26484628483768025,-0.9003180446589095,0.040142197987043715,-1.201281853739767,2.1577991211024403,0.16387276313753507,0.3383190852395663,0.6225930900457537,0.354662724711728,2.2156537624200396,2.153568857586611,1.7932261901996809,-0.6319165236191601,1.2079226548302895,2.1887305567872746,-1.2432051379093254,-3.220305049865578,1.4066615985863247,-0.5989807265972525,2.2184267517642384,False,0.07918147,0.0653882,2.1530385
10708,2006-07-17,2006-07-21,2006-07-25,10708,10712,10714,2.1518245895153942,-0.26484628483768025,-0.9003180446589095,0.040142197987043715,-1.201281853739767,2.1577991211024403,0.16387276313753507,0.3383190852395663,0.6225930900457537,0.354662724711728,2.2156537624200396,2.153568857586611,1.7932261901996809,-0.6319165236191601,1.2079226548302895,2.1887305567872746,-1.2432051379093254,-3.220305049865578,1.4066615985863247,-0.5989807265972525,2.1664458060575327,-1.0013636236668964,-1.6670934107865376,0.4881813457245129,-1.669738285961722,2.2385183200126595,False,0.100074284,0.09664631,2.141872
10709,2006-07-18,2006-07-24,2006-07-26,10709,10713,10715,2.1577991211024403,0.16387276313753507,0.3383190852395663,0.6225930900457537,0.354662724711728,2.2156537624200396,2.153568857586611,1.7932261901996809,-0.6319165236191601,1.2079226548302895,2.1887305567872746,-1.2432051379093254,-3.220305049865578,1.4066615985863247,-0.5989807265972525,2.1664458060575327,-1.0013636236668964,-1.6670934107865376,0.4881813457245129,-1.669738285961722,2.2184267517642384,1.9007345472422534,1.7932261901996809,-1.3039752452253641,0.6725438751480549,2.2373082882988276,False,0.10318164,0.086046696,2.1512616
10710,2006-07-19,2006-07-25,2006-07-27,10710,10714,10716,2.2156537624200396,2.153568857586611,1.7932261901996809,-0.6319165236191601,1.2079226548302895,2.1887305567872746,-1.2432051379093254,-3.220305049865578,1.4066615985863247,-0.5989807265972525,2.1664458060575327,-1.0013636236668964,-1.6670934107865376,0.4881813457245129,-1.669738285961722,2.2184267517642384,1.9007345472422534,1.7932261901996809,-1.3039752452253641,0.6725438751480549,2.2385183200126595,0.7354981604378221,0.4759454330060636,-0.385494992363552,0.03678157427540112,2.224199611398979,False,0.085931495,0.101634026,2.1225655
10711,2006-07-20,2006-07-26,2006-07-28,10711,10715,10717,2.1887305567872746,-1.2432051379093254,-3.220305049865578,1.4066615985863247,-0.5989807265972525,2.1664458060575327,-1.0013636236668964,-1.6670934107865376,0.4881813457245129,-1.669738285961722,2.2184267517642384,1.9007345472422534,1.7932261901996809,-1.3039752452253641,0.6725438751480549,2.2385183200126595,0.7354981604378221,0.4759454330060636,-0.385494992363552,0.03678157427540112,2.2373082882988276,-0.16591111992032287,-0.6447262559497002,0.734602876980121,-0.7997477689780906,2.2628954172475693,False,0.074815504,0.08078265,2.1821127
10712,2006-07-21,2006-07-27,2006-07-31,10712,10716,10718,2.1664458060575327,-1.0013636236668964,-1.6670934107865376,0.4881813457245129,-1.669738285961722,2.2184267517642384,1.9007345472422534,1.7932261901996809,-1.3039752452253641,0.6725438751480549,2.2385183200126595,0.7354981604378221,0.4759454330060636,-0.385494992363552,0.03678157427540112,2.2373082882988276,-0.16591111992032287,-0.6447262559497002,0.734602876980121,-0.7997477689780906,2.224199611398979,-0.6605869445071098,-1.4704843425486842,0.6449950474326271,-0.2643689892958559,2.2581309173743556,False,0.09111278,0.08190298,2.176228
10713,2006-07-24,2006-07-28,2006-08-01,10713,10717,10719,2.2184267517642384,1.9007345472422534,1.7932261901996809,-1.3039752452253641,0.6725438751480549,2.2385183200126595,0.7354981604378221,0.4759454330060636,-0.385494992363552,0.03678157427540112,2.2373082882988276,-0.16591111992032287,-0.6447262559497002,0.734602876980121,-0.7997477689780906,2.224199611398979,-0.6605869445071098,-1.4704843425486842,0.6449950474326271,-0.2643689892958559,2.2628954172475693,1.417051518757395,1.3017035196050475,-0.25108324804231125,0.7729273963384738,2.243660954796446,False,0.065961346,0.08722472,2.1564362
10714,2006-07-25,2006-07-31,2006-08-02,10714,10718,10720,2.2385183200126595,0.7354981604378221,0.4759454330060636,-0.385494992363552,0.03678157427540112,2.2373082882988276,-0.16591111992032287,-0.6447262559497002,0.734602876980121,-0.7997477689780906,2.224199611398979,-0.6605869445071098,-1.4704843425486842,0.6449950474326271,-0.2643689892958559,2.2628954172475693,1.417051518757395,1.3017035196050475,-0.25108324804231125,0.7729273963384738,2.2581309173743556,-0.12193993551260845,0.495606339829849,-0.3630930349766786,1.0406167861795912,2.2628954172475693,False,0.07369498,0.07641053,2.1864848
10715,2006-07-26,2006-08-01,2006-08-03,10715,10719,10721,2.2373082882988276,-0.16591111992032287,-0.6447262559497002,0.734602876980121,-0.7997477689780906,2.224199611398979,-0.6605869445071098,-1.4704843425486842,0.6449950474326271,-0.2643689892958559,2.2628954172475693,1.417051518757395,1.3017035196050475,-0.25108324804231125,0.7729273963384738,2.2581309173743556,-0.12193993551260845,0.495606339829849,-0.3630930349766786,1.0406167861795912,2.243660954796446,-0.682572536710967,-1.9423461063195322,0.8466126639144883,-0.465136031676694,2.2672313642221344,False,0.080357276,0.07750821,2.1897233
10716,2006-07-27,2006-08-02,2006-08-04,10716,10720,10722,2.224199611398979,-0.6605869445071098,-1.4704843425486842,0.6449950474326271,-0.2643689892958559,2.2628954172475693,1.417051518757395,1.3017035196050475,-0.25108324804231125,0.7729273963384738,2.2581309173743556,-0.12193993551260845,0.495606339829849,-0.3630930349766786,1.0406167861795912,2.243660954796446,-0.682572536710967,-1.9423461063195322,0.8466126639144883,-0.465136031676694,2.2628954172475693,0.680534179928179,0.6725545012439169,-0.6095145662322865,0.1204345086007503,2.2649373457646607,False,0.09769399,0.06192112,2.2030163
10717,2006-07-28,2006-08-03,2006-08-07,10717,10721,10723,2.2628954172475693,1.417051518757395,1.3017035196050475,-0.25108324804231125,0.7729273963384738,2.2581309173743556,-0.12193993551260845,0.495606339829849,-0.3630930349766786,1.0406167861795912,2.243660954796446,-0.682572536710967,-1.9423461063195322,0.8466126639144883,-0.465136031676694,2.2628954172475693,0.680534179928179,0.6725545012439169,-0.6095145662322865,0.1204345086007503,2.2672313642221344,0.27380072415682105,1.6555998424331835,-1.0799556713566292,1.2915755891556389,2.2558873169049583,False,0.07645317,0.10149741,2.1543899
10718,2006-07-31,2006-08-04,2006-08-08,10718,10722,10724,2.2581309173743556,-0.12193993551260845,0.495606339829849,-0.3630930349766786,1.0406167861795912,2.243660954796446,-0.682572536710967,-1.9423461063195322,0.8466126639144883,-0.465136031676694,2.2628954172475693,0.680534179928179,0.6725545012439169,-0.6095145662322865,0.1204345086007503,2.2672313642221344,0.27380072415682105,1.6555998424331835,-1.0799556713566292,1.2915755891556389,2.2649373457646607,-0.16591111992032287,-0.8609962310113388,0.08494611276079062,-1.1678206800096271,2.2450726584625835,False,0.08579105,0.045755148,2.1993175
10719,2006-08-01,2006-08-07,2006-08-09,10719,10723,10725,2.243660954796446,-0.682572536710967,-1.9423461063195322,0.8466126639144883,-0.465136031676694,2.2628954172475693,0.680534179928179,0.6725545012439169,-0.6095145662322865,0.1204345086007503,2.2672313642221344,0.27380072415682105,1.6555998424331835,-1.0799556713566292,1.2915755891556389,2.2649373457646607,-0.16591111992032287,-0.8609962310113388,0.08494611276079062,-1.1678206800096271,2.2558873169049583,-0.407752634162752,-0.5857435354783442,0.19695589969515792,-0.01341018631980838,2.231132084759476,False,0.09210683,0.040723324,2.1904087
10720,2006-08-02,2006-08-08,2006-08-10,10720,10724,10726,2.2628954172475693,0.680534179928179,0.6725545012439169,-0.6095145662322865,0.1204345086007503,2.2672313642221344,0.27380072415682105,1.6555998424331835,-1.0799556713566292,1.2915755891556389,2.2649373457646607,-0.16591111992032287,-0.8609962310113388,0.08494611276079062,-1.1678206800096271,2.2558873169049583,-0.407752634162752,-0.5857435354783442,0.19695589969515792,-0.01341018631980838,2.2450726584625835,-0.48470220687625215,-1.568788876667611,0.12975002753453754,-0.23090781556571624,2.245904555265843,False,0.066826485,0.058561325,2.1873431
10721,2006-08-03,2006-08-09,2006-08-11,10721,10725,10727,2.2672313642221344,0.27380072415682105,1.6555998424331835,-1.0799556713566292,1.2915755891556389,2.2649373457646607,-0.16591111992032287,-0.8609962310113388,0.08494611276079062,-1.1678206800096271,2.2558873169049583,-0.407752634162752,-0.5857435354783442,0.19695589969515792,-0.01341018631980838,2.2450726584625835,-0.48470220687625215,-1.568788876667611,0.12975002753453754,-0.23090781556571624,2.231132084759476,-0.5946301678955381,-0.8216744173637681,-0.07186758894732358,-0.5655195528671129,2.2331235952884914,False,0.0593959,0.0068542957,2.2262692
10722,2006-08-04,2006-08-10,2006-08-14,10722,10726,10728,2.2649373457646607,-0.16591111992032287,-0.8609962310113388,0.08494611276079062,-1.1678206800096271,2.2558873169049583,-0.407752634162752,-0.5857435354783442,0.19695589969515792,-0.01341018631980838,2.2450726584625835,-0.48470220687625215,-1.568788876667611,0.12975002753453754,-0.23090781556571624,2.231132084759476,-0.5946301678955381,-0.8216744173637681,-0.07186758894732358,-0.5655195528671129,2.245904555265843,0.5156422383992502,0.7315372217152729,-0.9679458844222618,-0.6993642477876717,2.236829317412102,False,0.075081274,0.008308411,2.2451377
10723,2006-08-07,2006-08-11,2006-08-15,10723,10727,10729,2.2558873169049583,-0.407752634162752,-0.5857435354783442,0.19695589969515792,-0.01341018631980838,2.2450726584625835,-0.48470220687625215,-1.568788876667611,0.12975002753453754,-0.23090781556571624,2.231132084759476,-0.5946301678955381,-0.8216744173637681,-0.07186758894732358,-0.5655195528671129,2.245904555265843,0.5156422383992502,0.7315372217152729,-0.9679458844222618,-0.6993642477876717,2.2331235952884914,-0.5616517795897522,-1.1362489265443336,0.2641617718557783,-0.4149442710814844,2.2806173400564025,False,0.079143316,0.06492925,2.215688
10724,2006-08-08,2006-08-14,2006-08-16,10724,10728,10730,2.2450726584625835,-0.48470220687625215,-1.568788876667611,0.12975002753453754,-0.23090781556571624,2.231132084759476,-0.5946301678955381,-0.8216744173637681,-0.07186758894732358,-0.5655195528671129,2.245904555265843,0.5156422383992502,0.7315372217152729,-0.9679458844222618,-0.6993642477876717,2.2331235952884914,-0.5616517795897522,-1.1362489265443336,0.2641617718557783,-0.4149442710814844,2.236829317412102,0.10890878262789205,0.5152672466536343,-0.6319165236191601,-0.8499395295733001,2.3054481991839997,False,0.07525201,0.047460318,2.257988
10725,2006-08-09,2006-08-15,2006-08-17,10725,10729,10731,2.231132084759476,-0.5946301678955381,-0.8216744173637681,-0.07186758894732358,-0.5655195528671129,2.245904555265843,0.5156422383992502,0.7315372217152729,-0.9679458844222618,-0.6993642477876717,2.2331235952884914,-0.5616517795897522,-1.1362489265443336,0.2641617718557783,-0.4149442710814844,2.236829317412102,0.10890878262789205,0.5152672466536343,-0.6319165236191601,-0.8499395295733001,2.2806173400564025,1.581943460286324,1.498312587842901,-1.0351517565828823,0.4717768327672169,2.3106160429618243,False,0.06993344,0.0807991,2.229817
10726,2006-08-10,2006-08-16,2006-08-18,10726,10730,10732,2.245904555265843,0.5156422383992502,0.7315372217152729,-0.9679458844222618,-0.6993642477876717,2.2331235952884914,-0.5616517795897522,-1.1362489265443336,0.2641617718557783,-0.4149442710814844,2.236829317412102,0.10890878262789205,0.5152672466536343,-0.6319165236191601,-0.8499395295733001,2.2806173400564025,1.581943460286324,1.498312587842901,-1.0351517565828823,0.4717768327672169,2.3054481991839997,0.9663468785783226,1.1837380786623355,-1.1471615435172497,-0.4818666185417638,2.322766778088222,False,0.050922703,0.08257246,2.2401943
10727,2006-08-11,2006-08-17,2006-08-21,10727,10731,10733,2.2331235952884914,-0.5616517795897522,-1.1362489265443336,0.2641617718557783,-0.4149442710814844,2.236829317412102,0.10890878262789205,0.5152672466536343,-0.6319165236191601,-0.8499395295733001,2.2806173400564025,1.581943460286324,1.498312587842901,-1.0351517565828823,0.4717768327672169,2.3054481991839997,0.9663468785783226,1.1837380786623355,-1.1471615435172497,-0.4818666185417638,2.3106160429618243,0.17486555923946365,0.6725545012439169,-0.5199067366847928,-1.3685877223904652,2.310716878937977,False,0.055819742,0.0684104,2.2423065
10728,2006-08-14,2006-08-18,2006-08-22,10728,10732,10734,2.236829317412102,0.10890878262789205,0.5152672466536343,-0.6319165236191601,-0.8499395295733001,2.2806173400564025,1.581943460286324,1.498312587842901,-1.0351517565828823,0.4717768327672169,2.3054481991839997,0.9663468785783226,1.1837380786623355,-1.1471615435172497,-0.4818666185417638,2.3106160429618243,0.17486555923946365,0.6725545012439169,-0.5199067366847928,-1.3685877223904652,2.322766778088222,0.3067791124626068,-0.330151746769135,-0.3630930349766786,-0.046871360049948047,2.313994048162939,False,0.05647717,0.05751443,2.2564795
10729,2006-08-15,2006-08-21,2006-08-23,10729,10733,10735,2.2806173400564025,1.581943460286324,1.498312587842901,-1.0351517565828823,0.4717768327672169,2.3054481991839997,0.9663468785783226,1.1837380786623355,-1.1471615435172497,-0.4818666185417638,2.3106160429618243,0.17486555923946365,0.6725545012439169,-0.5199067366847928,-1.3685877223904652,2.322766778088222,0.3067791124626068,-0.330151746769135,-0.3630930349766786,-0.046871360049948047,2.310716878937977,-0.5506589834878236,-0.9593007651302655,0.19695589969515792,0.3881238984418677,2.299297204638686,False,0.049048398,0.038620472,2.2606766
10730,2006-08-16,2006-08-22,2006-08-24,10730,10734,10736,2.3054481991839997,0.9663468785783226,1.1837380786623355,-1.1471615435172497,-0.4818666185417638,2.3106160429618243,0.17486555923946365,0.6725545012439169,-0.5199067366847928,-1.3685877223904652,2.322766778088222,0.3067791124626068,-0.330151746769135,-0.3630930349766786,-0.046871360049948047,2.310716878937977,-0.5506589834878236,-0.9593007651302655,0.19695589969515792,0.3881238984418677,2.313994048162939,0.05394480211824909,0.495606339829849,0.040142197987043715,0.23754861665623914,2.307036365808404,False,0.061340008,0.02167821,2.2853582
10731,2006-08-17,2006-08-23,2006-08-25,10731,10735,10737,2.3106160429618243,0.17486555923946365,0.6725545012439169,-0.5199067366847928,-1.3685877223904652,2.322766778088222,0.3067791124626068,-0.330151746769135,-0.3630930349766786,-0.046871360049948047,2.310716878937977,-0.5506589834878236,-0.9593007651302655,0.19695589969515792,0.3881238984418677,2.313994048162939,0.05394480211824909,0.495606339829849,0.040142197987043715,0.23754861665623914,2.299297204638686,-0.6276085562013239,-1.5294670630200402,0.3089656866295252,-0.4149442710814844,2.3045910933867018,False,0.05295661,0.04373598,2.2608552
10732,2006-08-18,2006-08-24,2006-08-28,10732,10736,10738,2.322766778088222,0.3067791124626068,-0.330151746769135,-0.3630930349766786,-0.046871360049948047,2.310716878937977,-0.5506589834878236,-0.9593007651302655,0.19695589969515792,0.3881238984418677,2.313994048162939,0.05394480211824909,0.495606339829849,0.040142197987043715,0.23754861665623914,2.299297204638686,-0.6276085562013239,-1.5294670630200402,0.3089656866295252,-0.4149442710814844,2.307036365808404,0.15287996703560647,-0.389134467240491,0.152151984921411,-0.4149442710814844,2.321455910398237,False,0.06552217,0.024752617,2.2967033
10733,2006-08-21,2006-08-25,2006-08-29,10733,10737,10739,2.310716878937977,-0.5506589834878236,-0.9593007651302655,0.19695589969515792,0.3881238984418677,2.313994048162939,0.05394480211824909,0.495606339829849,0.040142197987043715,0.23754861665623914,2.299297204638686,-0.6276085562013239,-1.5294670630200402,0.3089656866295252,-0.4149442710814844,2.307036365808404,0.15287996703560647,-0.389134467240491,0.152151984921411,-0.4149442710814844,2.3045910933867018,-0.09995434330875128,0.3973018057109223,-0.5199067366847928,-0.18071605497050675,2.3277581589077796,False,0.08267058,0.01509285,2.3126652
