,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
10480,2005-08-18,2005-08-24,2005-08-26,10480,10484,10486,2.112826275738346,-0.18789671212418005,-0.8216744173637681,0.19695589969515792,-0.19744664183557656,2.11456569632698,0.05394480211824909,0.12204911017792765,0.3089656866295252,0.7394662226083342,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0777353560372136,False,2.0999312,0.022195816,2.8621266e-06
10481,2005-08-19,2005-08-25,2005-08-29,10481,10485,10487,2.11456569632698,0.05394480211824909,0.12204911017792765,0.3089656866295252,0.7394662226083342,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0958354137566197,False,2.0932658,0.0025696754,3.4886684e-06
10482,2005-08-22,2005-08-26,2005-08-30,10482,10486,10488,2.11965791312269,0.18585835534139225,0.9478071967769116,0.2865637292426517,0.17062626919595983,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0860795330638484,False,2.0712702,0.01480937,3.418257e-06
10483,2005-08-23,2005-08-29,2005-08-31,10483,10487,10489,2.1091709716028113,-0.36378144975503757,-0.05489905123614034,-0.027063674173576666,0.28774037725144863,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.116128653957346,False,2.0797534,0.036375284,5.5352148e-06
10484,2005-08-24,2005-08-30,2005-09-01,10484,10488,10490,2.089054194360352,-0.6386013523032525,0.8888244763055556,0.3313676440163987,0.7060050488781946,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.119304987206155,False,2.072209,0.047096014,3.1719528e-06
10485,2005-08-25,2005-08-31,2005-09-02,10485,10489,10491,2.0961127126910397,0.20784394754524943,0.24001455112063963,0.3761715587901456,0.020050987410331296,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.1103053763345287,False,2.1251454,0.014840126,2.2604406e-06
10486,2005-08-26,2005-09-01,2005-09-06,10486,10490,10492,2.0777353560372136,-0.7485293133225386,-1.1362489265443336,-0.25108324804231125,-0.44840544481162414,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.149051600171196,False,2.1154618,0.03358984,4.1348803e-06
10487,2005-08-29,2005-09-02,2005-09-07,10487,10491,10493,2.0958354137566197,0.6915269760301076,0.7118763148914876,-0.6319165236191601,0.20408744292609948,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.156538671400532,False,2.108083,0.048455715,4.027322e-06
10488,2005-08-30,2005-09-06,2005-09-08,10488,10492,10494,2.0860795330638484,-0.36378144975503757,-0.11388177170749635,0.7570048343669944,1.1577308942350801,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.1447156531966307,False,2.106727,0.037988663,1.9724646e-06
10489,2005-08-31,2005-09-07,2005-09-09,10489,10493,10495,2.116128653957346,1.1862028006168948,1.400008053723974,-0.13907346110794397,1.4588814578063372,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.169445676348075,False,2.1117315,0.057714224,1.9963354e-06
10490,2005-09-01,2005-09-08,2005-09-12,10490,10494,10496,2.119304987206155,0.11990157872982067,-0.13354267853128166,0.5329852604982598,0.6725438751480549,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.167126448896563,False,2.1480875,0.019038916,3.5327453e-06
10491,2005-09-02,2005-09-09,2005-09-13,10491,10495,10497,2.1103053763345287,-0.4187454302646806,-0.6054044423021295,-0.027063674173576666,-0.766286595247951,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.143530830476837,False,2.150641,0.007110119,3.1789143e-06
10492,2005-09-06,2005-09-12,2005-09-14,10492,10496,10498,2.149051600171196,1.3181163538400378,0.5545890603012049,-1.0575537139697557,0.254279203521309,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.133346396885416,False,2.1366773,0.003330946,3.653159e-06
10493,2005-09-07,2005-09-13,2005-09-15,10493,10497,10499,2.156538671400532,0.3067791124626068,0.18103183064928363,-0.3630930349766786,0.4383156590370772,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.143530830476837,-0.8584572743418244,-0.40879537406427635,0.2865637292426517,0.22081802979116935,2.1347833095455915,False,2.1398501,0.0050668716,2.3387176e-06
10494,2005-09-08,2005-09-14,2005-09-16,10494,10498,10500,2.1447156531966307,-0.462716614672395,-0.23184721265020833,-0.25108324804231125,0.20408744292609948,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.143530830476837,-0.8584572743418244,-0.40879537406427635,0.2865637292426517,0.22081802979116935,2.133346396885416,-0.5066877990801093,-1.3721798084297574,1.0034263656226023,-0.046871360049948047,2.1604460654764486,False,2.1336026,0.026843548,3.757142e-06
10495,2005-09-09,2005-09-15,2005-09-19,10495,10499,10501,2.169445676348075,0.7794693448455365,-0.25150811947399365,0.19695589969515792,0.8231191569336834,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.143530830476837,-0.8584572743418244,-0.40879537406427635,0.2865637292426517,0.22081802979116935,2.133346396885416,-0.5066877990801093,-1.3721798084297574,1.0034263656226023,-0.046871360049948047,2.1347833095455915,-0.04499036279910829,-0.5267608150069882,0.6225930900457537,0.20408744292609948,2.1430770685841494,False,2.1242101,0.018867016,4.5250704e-06
10496,2005-09-12,2005-09-16,2005-09-20,10496,10500,10502,2.167126448896563,-0.023004770595251096,1.0461117308958383,-0.676720438392907,-0.7495560083828811,2.143530830476837,-0.8584572743418244,-0.40879537406427635,0.2865637292426517,0.22081802979116935,2.133346396885416,-0.5066877990801093,-1.3721798084297574,1.0034263656226023,-0.046871360049948047,2.1347833095455915,-0.04499036279910829,-0.5267608150069882,0.6225930900457537,0.20408744292609948,2.1604460654764486,0.7684765487436079,0.29899727159199563,-0.2286812906554378,-0.14725488124036706,2.118674762355201,False,2.1323762,0.013701439,2.5056017e-06
10497,2005-09-13,2005-09-19,2005-09-21,10497,10501,10503,2.143530830476837,-0.8584572743418244,-0.40879537406427635,0.2865637292426517,0.22081802979116935,2.133346396885416,-0.5066877990801093,-1.3721798084297574,1.0034263656226023,-0.046871360049948047,2.1347833095455915,-0.04499036279910829,-0.5267608150069882,0.6225930900457537,0.20408744292609948,2.1604460654764486,0.7684765487436079,0.29899727159199563,-0.2286812906554378,-0.14725488124036706,2.1430770685841494,-0.6276085562013239,-0.36947356041670565,0.5105833031113863,1.4086896972111276,2.0905919429966806,False,2.1487694,0.05817747,3.322688e-06
10498,2005-09-14,2005-09-20,2005-09-22,10498,10502,10504,2.133346396885416,-0.5066877990801093,-1.3721798084297574,1.0034263656226023,-0.046871360049948047,2.1347833095455915,-0.04499036279910829,-0.5267608150069882,0.6225930900457537,0.20408744292609948,2.1604460654764486,0.7684765487436079,0.29899727159199563,-0.2286812906554378,-0.14725488124036706,2.1430770685841494,-0.6276085562013239,-0.36947356041670565,0.5105833031113863,1.4086896972111276,2.118674762355201,-0.8804428665456816,-0.23184721265020833,0.152151984921411,-0.43167485794655425,2.101734318361551,False,2.1379318,0.036197424,3.9441284e-06
10499,2005-09-15,2005-09-21,2005-09-23,10499,10503,10505,2.1347833095455915,-0.04499036279910829,-0.5267608150069882,0.6225930900457537,0.20408744292609948,2.1604460654764486,0.7684765487436079,0.29899727159199563,-0.2286812906554378,-0.14725488124036706,2.1430770685841494,-0.6276085562013239,-0.36947356041670565,0.5105833031113863,1.4086896972111276,2.118674762355201,-0.8804428665456816,-0.23184721265020833,0.152151984921411,-0.43167485794655425,2.0905919429966806,-1.1552627690938966,-1.037944392425407,0.5329852604982598,0.4885074196322868,2.1034233209621087,False,2.1035304,0.00010704994,2.6938837e-06
10500,2005-09-16,2005-09-22,2005-09-26,10500,10504,10506,2.1604460654764486,0.7684765487436079,0.29899727159199563,-0.2286812906554378,-0.14725488124036706,2.1430770685841494,-0.6276085562013239,-0.36947356041670565,0.5105833031113863,1.4086896972111276,2.118674762355201,-0.8804428665456816,-0.23184721265020833,0.152151984921411,-0.43167485794655425,2.0905919429966806,-1.1552627690938966,-1.037944392425407,0.5329852604982598,0.4885074196322868,2.101734318361551,0.3067791124626068,-0.17286449217885233,-0.6095145662322865,-0.13052429437529725,2.1042804267594066,False,2.085587,0.018693447,3.148971e-06
10501,2005-09-19,2005-09-23,2005-09-27,10501,10505,10507,2.1430770685841494,-0.6276085562013239,-0.36947356041670565,0.5105833031113863,1.4086896972111276,2.118674762355201,-0.8804428665456816,-0.23184721265020833,0.152151984921411,-0.43167485794655425,2.0905919429966806,-1.1552627690938966,-1.037944392425407,0.5329852604982598,0.4885074196322868,2.101734318361551,0.3067791124626068,-0.17286449217885233,-0.6095145662322865,-0.13052429437529725,2.1034233209621087,0.14188717093367784,1.026450824072053,0.2641617718557783,0.20408744292609948,2.104356053741521,False,2.099177,0.005179167,5.009943e-06
10502,2005-09-20,2005-09-26,2005-09-28,10502,10506,10508,2.118674762355201,-0.8804428665456816,-0.23184721265020833,0.152151984921411,-0.43167485794655425,2.0905919429966806,-1.1552627690938966,-1.037944392425407,0.5329852604982598,0.4885074196322868,2.101734318361551,0.3067791124626068,-0.17286449217885233,-0.6095145662322865,-0.13052429437529725,2.1034233209621087,0.14188717093367784,1.026450824072053,0.2641617718557783,0.20408744292609948,2.1042804267594066,0.10890878262789205,1.0461117308958383,-0.004661716786703205,1.1075391336398706,2.107456760008216,False,2.1098707,0.002413988,2.2266588e-06
10503,2005-09-21,2005-09-27,2005-09-29,10503,10507,10509,2.0905919429966806,-1.1552627690938966,-1.037944392425407,0.5329852604982598,0.4885074196322868,2.101734318361551,0.3067791124626068,-0.17286449217885233,-0.6095145662322865,-0.13052429437529725,2.1034233209621087,0.14188717093367784,1.026450824072053,0.2641617718557783,0.20408744292609948,2.1042804267594066,0.10890878262789205,1.0461117308958383,-0.004661716786703205,1.1075391336398706,2.104356053741521,-0.04499036279910829,-0.153203585355067,-0.29588716281605815,0.28774037725144863,2.134657264575401,False,2.1082892,0.026368141,2.6703353e-06
10504,2005-09-22,2005-09-28,2005-09-30,10504,10508,10510,2.101734318361551,0.3067791124626068,-0.17286449217885233,-0.6095145662322865,-0.13052429437529725,2.1034233209621087,0.14188717093367784,1.026450824072053,0.2641617718557783,0.20408744292609948,2.1042804267594066,0.10890878262789205,1.0461117308958383,-0.004661716786703205,1.1075391336398706,2.104356053741521,-0.04499036279910829,-0.153203585355067,-0.29588716281605815,0.28774037725144863,2.107456760008216,0.04295200601632048,-1.1559098333681188,0.4209754735638925,0.4885074196322868,2.137505880901714,False,2.105091,0.032414675,2.576441e-06
10505,2005-09-23,2005-09-29,2005-10-03,10505,10509,10511,2.1034233209621087,0.14188717093367784,1.026450824072053,0.2641617718557783,0.20408744292609948,2.1042804267594066,0.10890878262789205,1.0461117308958383,-0.004661716786703205,1.1075391336398706,2.104356053741521,-0.04499036279910829,-0.153203585355067,-0.29588716281605815,0.28774037725144863,2.107456760008216,0.04295200601632048,-1.1559098333681188,0.4209754735638925,0.4885074196322868,2.134657264575401,0.9883324707821798,0.377640898887137,0.06254415537391718,-0.23090781556571624,2.13218678315966,False,2.1027923,0.029394627,2.4662208e-06
10506,2005-09-26,2005-09-30,2005-10-04,10506,10510,10512,2.1042804267594066,0.10890878262789205,1.0461117308958383,-0.004661716786703205,1.1075391336398706,2.104356053741521,-0.04499036279910829,-0.153203585355067,-0.29588716281605815,0.28774037725144863,2.107456760008216,0.04295200601632048,-1.1559098333681188,0.4209754735638925,0.4885074196322868,2.134657264575401,0.9883324707821798,0.377640898887137,0.06254415537391718,-0.23090781556571624,2.137505880901714,0.19685115144332085,0.5939108739487756,-0.6095145662322865,0.22081802979116935,2.101356183450979,False,2.1062286,0.004872322,3.7029577e-06
10507,2005-09-27,2005-10-03,2005-10-05,10507,10511,10513,2.104356053741521,-0.04499036279910829,-0.153203585355067,-0.29588716281605815,0.28774037725144863,2.107456760008216,0.04295200601632048,-1.1559098333681188,0.4209754735638925,0.4885074196322868,2.134657264575401,0.9883324707821798,0.377640898887137,0.06254415537391718,-0.23090781556571624,2.137505880901714,0.19685115144332085,0.5939108739487756,-0.6095145662322865,0.22081802979116935,2.13218678315966,-0.023004770595251096,0.8888244763055556,0.01774024060017025,0.9904250255843817,2.0557783222299686,False,2.1327717,0.076993465,3.6514298e-06
10508,2005-09-28,2005-10-04,2005-10-06,10508,10512,10514,2.107456760008216,0.04295200601632048,-1.1559098333681188,0.4209754735638925,0.4885074196322868,2.134657264575401,0.9883324707821798,0.377640898887137,0.06254415537391718,-0.23090781556571624,2.137505880901714,0.19685115144332085,0.5939108739487756,-0.6095145662322865,0.22081802979116935,2.13218678315966,-0.023004770595251096,0.8888244763055556,0.01774024060017025,0.9904250255843817,2.101356183450979,-1.089305992482325,0.436623619358493,-0.3630930349766786,-1.1008983325493478,2.043425915151265,False,2.109851,0.066425085,2.5813392e-06
