,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
12137,2012-03-19,2012-03-23,2012-03-28,12137,12141,12144,2.593637419028354,0.42769986958382133,1.0067899172482675,-0.13907346110794397,0.13716509546582015,2.5829740145502083,-0.4517238185704664,-1.2935361811346162,0.6001911326588802,0.0702427480055408,2.57634404911817,-0.13293273161453706,0.5742499671249903,-0.9679458844222618,0.4383156590370772,2.55085775614558,-0.8364716821379672,-0.271169026297779,-1.0575537139697557,1.9942602374885718,2.5617732505641073,0.4057142773799642,1.085433544543409,0.7570048343669944,-0.9335924638986494,2.5830244325382843,False,0.023027468,0.05797577,2.5250487
12138,2012-03-20,2012-03-26,2012-03-29,12138,12142,12145,2.5829740145502083,-0.4517238185704664,-1.2935361811346162,0.6001911326588802,0.0702427480055408,2.57634404911817,-0.13293273161453706,0.5742499671249903,-0.9679458844222618,0.4383156590370772,2.55085775614558,-0.8364716821379672,-0.271169026297779,-1.0575537139697557,1.9942602374885718,2.5617732505641073,0.4057142773799642,1.085433544543409,0.7570048343669944,-0.9335924638986494,2.610678698998157,1.5709506641843953,0.8888244763055556,-0.5199067366847928,0.020050987410331296,2.577327199885658,False,0.021656493,0.027700663,2.5496266
12139,2012-03-21,2012-03-27,2012-03-30,12139,12143,12146,2.57634404911817,-0.13293273161453706,0.5742499671249903,-0.9679458844222618,0.4383156590370772,2.55085775614558,-0.8364716821379672,-0.271169026297779,-1.0575537139697557,1.9942602374885718,2.5617732505641073,0.4057142773799642,1.085433544543409,0.7570048343669944,-0.9335924638986494,2.610678698998157,1.5709506641843953,0.8888244763055556,-0.5199067366847928,0.020050987410331296,2.6006203103769265,-0.35278865365310896,-0.6840480695972709,-0.8111321827141478,0.6892744620131248,2.5904106677914687,False,0.026780505,0.057615995,2.5327947
12140,2012-03-22,2012-03-28,2012-04-02,12140,12144,12147,2.55085775614558,-0.8364716821379672,-0.271169026297779,-1.0575537139697557,1.9942602374885718,2.5617732505641073,0.4057142773799642,1.085433544543409,0.7570048343669944,-0.9335924638986494,2.610678698998157,1.5709506641843953,0.8888244763055556,-0.5199067366847928,0.020050987410331296,2.6006203103769265,-0.35278865365310896,-0.6840480695972709,-0.8111321827141478,0.6892744620131248,2.5830244325382843,-0.5946301678955381,-0.07455995805992567,1.070632237783223,0.7227356357432643,2.6170565744898133,False,0.022961004,0.091564655,2.525492
12141,2012-03-23,2012-03-29,2012-04-03,12141,12145,12148,2.5617732505641073,0.4057142773799642,1.085433544543409,0.7570048343669944,-0.9335924638986494,2.610678698998157,1.5709506641843953,0.8888244763055556,-0.5199067366847928,0.020050987410331296,2.6006203103769265,-0.35278865365310896,-0.6840480695972709,-0.8111321827141478,0.6892744620131248,2.5830244325382843,-0.5946301678955381,-0.07455995805992567,1.070632237783223,0.7227356357432643,2.577327199885658,-0.19888950822610865,-0.05489905123614034,-0.6319165236191601,0.1204345086007503,2.60278828386421,False,0.01925665,0.069583654,2.5332046
12142,2012-03-26,2012-03-30,2012-04-04,12142,12146,12149,2.610678698998157,1.5709506641843953,0.8888244763055556,-0.5199067366847928,0.020050987410331296,2.6006203103769265,-0.35278865365310896,-0.6840480695972709,-0.8111321827141478,0.6892744620131248,2.5830244325382843,-0.5946301678955381,-0.07455995805992567,1.070632237783223,0.7227356357432643,2.577327199885658,-0.19888950822610865,-0.05489905123614034,-0.6319165236191601,0.1204345086007503,2.5904106677914687,0.28479352025874966,-1.4115016220773282,-0.13907346110794397,-0.2978301630259956,2.5664369144611694,False,0.019119719,0.024627686,2.5418093
12143,2012-03-27,2012-04-02,2012-04-05,12143,12147,12150,2.6006203103769265,-0.35278865365310896,-0.6840480695972709,-0.8111321827141478,0.6892744620131248,2.5830244325382843,-0.5946301678955381,-0.07455995805992567,1.070632237783223,0.7227356357432643,2.577327199885658,-0.19888950822610865,-0.05489905123614034,-0.6319165236191601,0.1204345086007503,2.5904106677914687,0.28479352025874966,-1.4115016220773282,-0.13907346110794397,-0.2978301630259956,2.6170565744898133,0.823440529253251,0.6922154080677023,0.08494611276079062,-0.09706312064515756,2.56421852298581,False,0.022146001,0.009458065,2.5547605
12144,2012-03-28,2012-04-03,2012-04-09,12144,12148,12151,2.5830244325382843,-0.5946301678955381,-0.07455995805992567,1.070632237783223,0.7227356357432643,2.577327199885658,-0.19888950822610865,-0.05489905123614034,-0.6319165236191601,0.1204345086007503,2.5904106677914687,0.28479352025874966,-1.4115016220773282,-0.13907346110794397,-0.2978301630259956,2.6170565744898133,0.823440529253251,0.6922154080677023,0.08494611276079062,-0.09706312064515756,2.60278828386421,-0.39675983806082343,-0.5660826286545589,-0.676720438392907,1.559264978996756,2.524186640453197,False,0.024758752,0.029412746,2.5535994
12145,2012-03-29,2012-04-04,2012-04-10,12145,12149,12152,2.577327199885658,-0.19888950822610865,-0.05489905123614034,-0.6319165236191601,0.1204345086007503,2.5904106677914687,0.28479352025874966,-1.4115016220773282,-0.13907346110794397,-0.2978301630259956,2.6170565744898133,0.823440529253251,0.6922154080677023,0.08494611276079062,-0.09706312064515756,2.60278828386421,-0.39675983806082343,-0.5660826286545589,-0.676720438392907,1.559264978996756,2.5664369144611694,-1.2432051379093254,-1.1362489265443336,-0.13907346110794397,1.3752285234809878,2.4646682055290783,False,0.024380866,0.065276146,2.5299444
12146,2012-03-30,2012-04-05,2012-04-11,12146,12150,12153,2.5904106677914687,0.28479352025874966,-1.4115016220773282,-0.13907346110794397,-0.2978301630259956,2.6170565744898133,0.823440529253251,0.6922154080677023,0.08494611276079062,-0.09706312064515756,2.60278828386421,-0.39675983806082343,-0.5660826286545589,-0.676720438392907,1.559264978996756,2.5664369144611694,-1.2432051379093254,-1.1362489265443336,-0.13907346110794397,1.3752285234809878,2.56421852298581,-0.05598315890103688,-0.212186305826423,-0.9903478418091354,1.4588814578063372,2.4901797074957064,False,0.024429685,0.04405594,2.5342357
12147,2012-04-02,2012-04-09,2012-04-12,12147,12151,12154,2.6170565744898133,0.823440529253251,0.6922154080677023,0.08494611276079062,-0.09706312064515756,2.60278828386421,-0.39675983806082343,-0.5660826286545589,-0.676720438392907,1.559264978996756,2.5664369144611694,-1.2432051379093254,-1.1362489265443336,-0.13907346110794397,1.3752285234809878,2.56421852298581,-0.05598315890103688,-0.212186305826423,-0.9903478418091354,1.4588814578063372,2.524186640453197,-1.3531330989286112,-0.9003180446589095,-0.2286812906554378,1.1242697205049403,2.537723870251694,False,0.026486946,0.05063486,2.487089
12148,2012-04-03,2012-04-10,2012-04-13,12148,12152,12155,2.60278828386421,-0.39675983806082343,-0.5660826286545589,-0.676720438392907,1.559264978996756,2.5664369144611694,-1.2432051379093254,-1.1362489265443336,-0.13907346110794397,1.3752285234809878,2.56421852298581,-0.05598315890103688,-0.212186305826423,-0.9903478418091354,1.4588814578063372,2.524186640453197,-1.3531330989286112,-0.9003180446589095,-0.2286812906554378,1.1242697205049403,2.4646682055290783,-2.0566720494520414,-0.8216744173637681,0.12975002753453754,0.23754861665623914,2.4940871015716226,False,0.024950545,0.05470848,2.4393787
12149,2012-04-04,2012-04-11,2012-04-16,12149,12153,12156,2.5664369144611694,-1.2432051379093254,-1.1362489265443336,-0.13907346110794397,1.3752285234809878,2.56421852298581,-0.05598315890103688,-0.212186305826423,-0.9903478418091354,1.4588814578063372,2.524186640453197,-1.3531330989286112,-0.9003180446589095,-0.2286812906554378,1.1242697205049403,2.4646682055290783,-2.0566720494520414,-0.8216744173637681,0.12975002753453754,0.23754861665623914,2.4901797074957064,0.9113828980686796,1.498312587842901,0.5553872178851333,-0.5989807265972525,2.4923476809829888,False,0.025145033,0.047806025,2.4445417
12150,2012-04-05,2012-04-12,2012-04-17,12150,12154,12157,2.56421852298581,-0.05598315890103688,-0.212186305826423,-0.9903478418091354,1.4588814578063372,2.524186640453197,-1.3531330989286112,-0.9003180446589095,-0.2286812906554378,1.1242697205049403,2.4646682055290783,-2.0566720494520414,-0.8216744173637681,0.12975002753453754,0.23754861665623914,2.4901797074957064,0.9113828980686796,1.498312587842901,0.5553872178851333,-0.5989807265972525,2.537723870251694,1.5599578680824668,0.12204911017792765,0.6225930900457537,-2.305500586834376,2.5458159573379464,False,0.022481766,0.07233381,2.4734821
12151,2012-04-09,2012-04-13,2012-04-18,12151,12155,12158,2.524186640453197,-1.3531330989286112,-0.9003180446589095,-0.2286812906554378,1.1242697205049403,2.4646682055290783,-2.0566720494520414,-0.8216744173637681,0.12975002753453754,0.23754861665623914,2.4901797074957064,0.9113828980686796,1.498312587842901,0.5553872178851333,-0.5989807265972525,2.537723870251694,1.5599578680824668,0.12204911017792765,0.6225930900457537,-2.305500586834376,2.4940871015716226,-1.3971042833363256,-0.31049083994534965,-1.7520143929628331,2.2452190404646193,2.531598084700419,False,0.025302447,0.085039854,2.4465582
12152,2012-04-10,2012-04-16,2012-04-19,12152,12156,12159,2.4646682055290783,-2.0566720494520414,-0.8216744173637681,0.12975002753453754,0.23754861665623914,2.4901797074957064,0.9113828980686796,1.498312587842901,0.5553872178851333,-0.5989807265972525,2.537723870251694,1.5599578680824668,0.12204911017792765,0.6225930900457537,-2.305500586834376,2.4940871015716226,-1.3971042833363256,-0.31049083994534965,-1.7520143929628331,2.2452190404646193,2.4923476809829888,-0.12193993551260845,0.2793363647682103,1.7874948741631733,-0.11379370751022738,2.5108762916010434,False,0.020018112,0.07851863,2.4323575
12153,2012-04-11,2012-04-17,2012-04-20,12153,12157,12160,2.4901797074957064,0.9113828980686796,1.498312587842901,0.5553872178851333,-0.5989807265972525,2.537723870251694,1.5599578680824668,0.12204911017792765,0.6225930900457537,-2.305500586834376,2.4940871015716226,-1.3971042833363256,-0.31049083994534965,-1.7520143929628331,2.2452190404646193,2.4923476809829888,-0.12193993551260845,0.2793363647682103,1.7874948741631733,-0.11379370751022738,2.5458159573379464,1.6808786252036816,0.1023882033541423,-0.5199067366847928,-0.7830171821130207,2.5149349396411886,False,0.015783219,0.043736458,2.4711986
12154,2012-04-12,2012-04-18,2012-04-23,12154,12158,12161,2.537723870251694,1.5599578680824668,0.12204911017792765,0.6225930900457537,-2.305500586834376,2.4940871015716226,-1.3971042833363256,-0.31049083994534965,-1.7520143929628331,2.2452190404646193,2.4923476809829888,-0.12193993551260845,0.2793363647682103,1.7874948741631733,-0.11379370751022738,2.5458159573379464,1.6808786252036816,0.1023882033541423,-0.5199067366847928,-0.7830171821130207,2.531598084700419,-0.49569500297818075,-0.9789616719540508,-1.0351517565828823,0.9402332649891721,2.4857177155509502,False,0.020285536,0.022236109,2.4634817
12155,2012-04-13,2012-04-19,2012-04-24,12155,12159,12162,2.4940871015716226,-1.3971042833363256,-0.31049083994534965,-1.7520143929628331,2.2452190404646193,2.4923476809829888,-0.12193993551260845,0.2793363647682103,1.7874948741631733,-0.11379370751022738,2.5458159573379464,1.6808786252036816,0.1023882033541423,-0.5199067366847928,-0.7830171821130207,2.531598084700419,-0.49569500297818075,-0.9789616719540508,-1.0351517565828823,0.9402332649891721,2.5108762916010434,-0.6495941484051811,-0.05489905123614034,0.5105833031113863,-0.8834007033034399,2.4983978395521493,False,0.021284916,0.036182642,2.4622152
12156,2012-04-16,2012-04-20,2012-04-25,12156,12160,12163,2.4923476809829888,-0.12193993551260845,0.2793363647682103,1.7874948741631733,-0.11379370751022738,2.5458159573379464,1.6808786252036816,0.1023882033541423,-0.5199067366847928,-0.7830171821130207,2.531598084700419,-0.49569500297818075,-0.9789616719540508,-1.0351517565828823,0.9402332649891721,2.5108762916010434,-0.6495941484051811,-0.05489905123614034,0.5105833031113863,-0.8834007033034399,2.5149349396411886,0.09791598652596346,1.0461117308958383,-0.27348520542918475,1.7433014345125244,2.545589076391603,False,0.02002361,0.08898473,2.4566042
12157,2012-04-17,2012-04-23,2012-04-26,12157,12161,12164,2.5458159573379464,1.6808786252036816,0.1023882033541423,-0.5199067366847928,-0.7830171821130207,2.531598084700419,-0.49569500297818075,-0.9789616719540508,-1.0351517565828823,0.9402332649891721,2.5108762916010434,-0.6495941484051811,-0.05489905123614034,0.5105833031113863,-0.8834007033034399,2.5149349396411886,0.09791598652596346,1.0461117308958383,-0.27348520542918475,1.7433014345125244,2.4857177155509502,-1.0673204002784678,-1.1165880197205484,0.2865637292426517,0.08697333487061062,2.5690082318530627,False,0.024241686,0.11358523,2.455423
12158,2012-04-18,2012-04-24,2012-04-27,12158,12162,12165,2.531598084700419,-0.49569500297818075,-0.9789616719540508,-1.0351517565828823,0.9402332649891721,2.5108762916010434,-0.6495941484051811,-0.05489905123614034,0.5105833031113863,-0.8834007033034399,2.5149349396411886,0.09791598652596346,1.0461117308958383,-0.27348520542918475,1.7433014345125244,2.4857177155509502,-1.0673204002784678,-1.1165880197205484,0.2865637292426517,0.08697333487061062,2.4983978395521493,0.2957863163606782,0.495606339829849,1.9667105332581611,-1.0005148113589288,2.5775288718379636,False,0.020163154,0.094261885,2.483267
12159,2012-04-19,2012-04-25,2012-04-30,12159,12163,12166,2.5108762916010434,-0.6495941484051811,-0.05489905123614034,0.5105833031113863,-0.8834007033034399,2.5149349396411886,0.09791598652596346,1.0461117308958383,-0.27348520542918475,1.7433014345125244,2.4857177155509502,-1.0673204002784678,-1.1165880197205484,0.2865637292426517,0.08697333487061062,2.4983978395521493,0.2957863163606782,0.495606339829849,1.9667105332581611,-1.0005148113589288,2.545589076391603,1.5599578680824668,0.7708590353628436,-2.244857455474049,0.6725438751480549,2.5637899700871616,False,0.022464046,0.085623026,2.478167
12160,2012-04-20,2012-04-26,2012-05-01,12160,12164,12167,2.5149349396411886,0.09791598652596346,1.0461117308958383,-0.27348520542918475,1.7433014345125244,2.4857177155509502,-1.0673204002784678,-1.1165880197205484,0.2865637292426517,0.08697333487061062,2.4983978395521493,0.2957863163606782,0.495606339829849,1.9667105332581611,-1.0005148113589288,2.545589076391603,1.5599578680824668,0.7708590353628436,-2.244857455474049,0.6725438751480549,2.5690082318530627,0.8014549370493937,-0.03523814441235501,-0.1838773758816909,-0.01341018631980838,2.5837302843713537,False,0.024577536,0.087556124,2.496174
12161,2012-04-23,2012-04-27,2012-05-02,12161,12165,12168,2.4857177155509502,-1.0673204002784678,-1.1165880197205484,0.2865637292426517,0.08697333487061062,2.4983978395521493,0.2957863163606782,0.495606339829849,1.9667105332581611,-1.0005148113589288,2.545589076391603,1.5599578680824668,0.7708590353628436,-2.244857455474049,0.6725438751480549,2.5690082318530627,0.8014549370493937,-0.03523814441235501,-0.1838773758816909,-0.01341018631980838,2.5775288718379636,0.36174309297224977,1.3606862400764033,-0.587112608845413,0.4885074196322868,2.574881927463956,False,0.021673644,0.053329945,2.521552
12162,2012-04-24,2012-04-30,2012-05-03,12162,12166,12169,2.4983978395521493,0.2957863163606782,0.495606339829849,1.9667105332581611,-1.0005148113589288,2.545589076391603,1.5599578680824668,0.7708590353628436,-2.244857455474049,0.6725438751480549,2.5690082318530627,0.8014549370493937,-0.03523814441235501,-0.1838773758816909,-0.01341018631980838,2.5775288718379636,0.36174309297224977,1.3606862400764033,-0.587112608845413,0.4885074196322868,2.5637899700871616,-0.5616517795897522,-1.1559098333681188,-0.04946563156045013,-0.465136031676694,2.5478074678669618,False,0.02247168,0.036984444,2.510823
12163,2012-04-25,2012-05-01,2012-05-04,12163,12167,12170,2.545589076391603,1.5599578680824668,0.7708590353628436,-2.244857455474049,0.6725438751480549,2.5690082318530627,0.8014549370493937,-0.03523814441235501,-0.1838773758816909,-0.01341018631980838,2.5775288718379636,0.36174309297224977,1.3606862400764033,-0.587112608845413,0.4885074196322868,2.5637899700871616,-0.5616517795897522,-1.1559098333681188,-0.04946563156045013,-0.465136031676694,2.5837302843713537,0.5046494422973216,-1.6670934107865376,0.9138185360751087,-1.0005148113589288,2.4911628582631944,False,0.018922249,0.01903224,2.510195
12164,2012-04-26,2012-05-02,2012-05-07,12164,12168,12171,2.5690082318530627,0.8014549370493937,-0.03523814441235501,-0.1838773758816909,-0.01341018631980838,2.5775288718379636,0.36174309297224977,1.3606862400764033,-0.587112608845413,0.4885074196322868,2.5637899700871616,-0.5616517795897522,-1.1559098333681188,-0.04946563156045013,-0.465136031676694,2.5837302843713537,0.5046494422973216,-1.6670934107865376,0.9138185360751087,-1.0005148113589288,2.574881927463956,-0.18789671212418005,1.400008053723974,-1.550396776480972,1.860415542568013,2.4923728899770268,False,0.022835067,0.019521952,2.511895
