,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_infernoise_t+3,infernoise_mae,infernoise_uncertainty
10626,2006-03-20,2006-03-24,2006-03-29,10626,10630,10633,2.329774878430833,-0.09995434330875128,0.318658178415781,-0.7215243531666539,-0.5153277922719035,2.3099858181108703,-0.7815077016283242,-1.0182834856016216,-0.16147541849481745,-1.0339759850890684,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.3242541087364743,False,2.3314044,0.0071504116,0.0033415866
10627,2006-03-21,2006-03-27,2006-03-30,10627,10631,10634,2.3099858181108703,-0.7815077016283242,-1.0182834856016216,-0.16147541849481745,-1.0339759850890684,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.3175989343103973,False,2.3430684,0.025469542,0.002206636
10628,2006-03-22,2006-03-28,2006-03-31,10628,10632,10635,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3039356595417093,False,2.2817187,0.022217035,0.0018616027
10629,2006-03-23,2006-03-29,2006-04-03,10629,10633,10636,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.311447939765084,False,2.3317997,0.020351887,0.0031047172
10630,2006-03-24,2006-03-30,2006-04-04,10630,10634,10637,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3319176429240778,False,2.3063447,0.025572777,0.002772938
10631,2006-03-27,2006-03-31,2006-04-05,10631,10635,10638,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.346110306567567,False,2.2857113,0.060399055,0.002974154
10632,2006-03-28,2006-04-03,2006-04-06,10632,10636,10639,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3397576400699482,False,2.3126826,0.027075052,0.0018235908
10633,2006-03-29,2006-04-04,2006-04-07,10633,10637,10640,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.3056246621422667,False,2.3078845,0.0022597313,0.0040518506
10634,2006-03-30,2006-04-05,2006-04-10,10634,10638,10641,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.308397651486465,False,2.3525474,0.044149637,0.0022092855
10635,2006-03-31,2006-04-06,2006-04-11,10635,10639,10642,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.2831130304661813,False,2.345573,0.062459946,0.0036916982
10636,2006-04-03,2006-04-07,2006-04-12,10636,10640,10643,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.2870204245420975,False,2.313565,0.02654457,0.0022120213
10637,2006-04-04,2006-04-10,2006-04-13,10637,10641,10644,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2895413239459144,False,2.3132427,0.02370143,0.0035978316
10638,2006-04-05,2006-04-11,2006-04-17,10638,10642,10645,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.279987115205448,False,2.2889543,0.008967161,0.0031497087
10639,2006-04-06,2006-04-12,2006-04-18,10639,10643,10646,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.336253589898643,False,2.30547,0.030783653,0.0027156123
10640,2006-04-07,2006-04-13,2006-04-19,10640,10644,10647,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.3420012405393456,False,2.336382,0.0056192875,0.002811443
10641,2006-04-10,2006-04-17,2006-04-20,10641,10645,10648,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.3458582166271853,False,2.2759345,0.06992388,0.0032003399
10642,2006-04-11,2006-04-18,2006-04-21,10642,10646,10649,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3454044547344983,False,2.3562026,0.010798216,0.003480044
10643,2006-04-12,2006-04-19,2006-04-24,10643,10647,10650,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3374132036243984,False,2.3286283,0.008785009,0.002996232
10644,2006-04-13,2006-04-20,2006-04-25,10644,10648,10651,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3213550744220846,False,2.3053744,0.01598072,0.0027166528
10645,2006-04-17,2006-04-21,2006-04-26,10645,10649,10652,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3454044547344983,-0.13293273161453706,-0.389134467240491,0.4209754735638925,0.020050987410331296,2.330606775234093,False,2.3293738,0.0012328625,0.0024057855
10646,2006-04-18,2006-04-24,2006-04-27,10646,10650,10653,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3454044547344983,-0.13293273161453706,-0.389134467240491,0.4209754735638925,0.020050987410331296,2.3374132036243984,-0.35278865365310896,-0.8413353241875535,0.01774024060017025,-0.09706312064515756,2.341471851664544,False,2.3283234,0.013148546,0.0035145641
10647,2006-04-19,2006-04-25,2006-04-28,10647,10651,10654,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3454044547344983,-0.13293273161453706,-0.389134467240491,0.4209754735638925,0.020050987410331296,2.3374132036243984,-0.35278865365310896,-0.8413353241875535,0.01774024060017025,-0.09706312064515756,2.3213550744220846,-0.5066877990801093,0.8298417558341996,-0.07186758894732358,-0.6826336609226018,2.343715452133941,False,2.3253355,0.018379927,0.0026740583
10648,2006-04-20,2006-04-26,2006-05-01,10648,10652,10655,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3454044547344983,-0.13293273161453706,-0.389134467240491,0.4209754735638925,0.020050987410331296,2.3374132036243984,-0.35278865365310896,-0.8413353241875535,0.01774024060017025,-0.09706312064515756,2.3213550744220846,-0.5066877990801093,0.8298417558341996,-0.07186758894732358,-0.6826336609226018,2.330606775234093,0.19685115144332085,-0.25150811947399365,0.6449950474326271,-1.067437158819208,2.3300521773652534,False,2.3445706,0.014518499,0.0015561531
10649,2006-04-21,2006-04-27,2006-05-02,10649,10653,10656,2.3454044547344983,-0.13293273161453706,-0.389134467240491,0.4209754735638925,0.020050987410331296,2.3374132036243984,-0.35278865365310896,-0.8413353241875535,0.01774024060017025,-0.09706312064515756,2.3213550744220846,-0.5066877990801093,0.8298417558341996,-0.07186758894732358,-0.6826336609226018,2.330606775234093,0.19685115144332085,-0.25150811947399365,0.6449950474326271,-1.067437158819208,2.341471851664544,0.2408223358510352,-1.8440415722006056,0.17455394230828447,-1.9039665020727,2.350269790583865,False,2.3318782,0.01839161,0.0031404921
10650,2006-04-24,2006-04-28,2006-05-03,10650,10654,10657,2.3374132036243984,-0.35278865365310896,-0.8413353241875535,0.01774024060017025,-0.09706312064515756,2.3213550744220846,-0.5066877990801093,0.8298417558341996,-0.07186758894732358,-0.6826336609226018,2.330606775234093,0.19685115144332085,-0.25150811947399365,0.6449950474326271,-1.067437158819208,2.341471851664544,0.2408223358510352,-1.8440415722006056,0.17455394230828447,-1.9039665020727,2.343715452133941,0.03195920991439189,0.20069273747306896,1.025828323009476,-0.5487889660020431,2.336757769779406,False,2.3620157,0.025258064,0.003458004
10651,2006-04-25,2006-05-01,2006-05-04,10651,10655,10658,2.3213550744220846,-0.5066877990801093,0.8298417558341996,-0.07186758894732358,-0.6826336609226018,2.330606775234093,0.19685115144332085,-0.25150811947399365,0.6449950474326271,-1.067437158819208,2.341471851664544,0.2408223358510352,-1.8440415722006056,0.17455394230828447,-1.9039665020727,2.343715452133941,0.03195920991439189,0.20069273747306896,1.025828323009476,-0.5487889660020431,2.3300521773652534,-0.47370941077432355,0.0040836692352156515,0.734602876980121,0.8733109175288929,2.3478497271562007,False,2.3796868,0.031836987,0.003272387
10652,2006-04-26,2006-05-02,2006-05-05,10652,10656,10659,2.330606775234093,0.19685115144332085,-0.25150811947399365,0.6449950474326271,-1.067437158819208,2.341471851664544,0.2408223358510352,-1.8440415722006056,0.17455394230828447,-1.9039665020727,2.343715452133941,0.03195920991439189,0.20069273747306896,1.025828323009476,-0.5487889660020431,2.3300521773652534,-0.47370941077432355,0.0040836692352156515,0.734602876980121,0.8733109175288929,2.350269790583865,0.5706062189088932,0.3383190852395663,1.0930341951700964,1.0238861993145214,2.3819070781017677,False,2.3711445,0.010762453,0.0038656162
10653,2006-04-27,2006-05-03,2006-05-08,10653,10657,10660,2.341471851664544,0.2408223358510352,-1.8440415722006056,0.17455394230828447,-1.9039665020727,2.343715452133941,0.03195920991439189,0.20069273747306896,1.025828323009476,-0.5487889660020431,2.3300521773652534,-0.47370941077432355,0.0040836692352156515,0.734602876980121,0.8733109175288929,2.350269790583865,0.5706062189088932,0.3383190852395663,1.0930341951700964,1.0238861993145214,2.336757769779406,-0.36378144975503757,0.7905199421866289,0.06254415537391718,0.020050987410331296,2.3791340887575694,False,2.366144,0.012990236,0.0025134175
10654,2006-04-28,2006-05-04,2006-05-09,10654,10658,10661,2.343715452133941,0.03195920991439189,0.20069273747306896,1.025828323009476,-0.5487889660020431,2.3300521773652534,-0.47370941077432355,0.0040836692352156515,0.734602876980121,0.8733109175288929,2.350269790583865,0.5706062189088932,0.3383190852395663,1.0930341951700964,1.0238861993145214,2.336757769779406,-0.36378144975503757,0.7905199421866289,0.06254415537391718,0.020050987410331296,2.3478497271562007,0.383728685176107,1.16407717183855,-0.6991223957797803,0.3881238984418677,2.3803441204714018,False,2.3412628,0.039081335,0.003296617
