,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,U$_t+1_gpr_t+1,U$_t+1_gpr_std_t+1,gpr_std_mean
10583,2006-01-17,2006-01-23,2006-01-24,10583,10587,10588,2.273936956636288,-0.462716614672395,-0.6643871627734856,0.4209754735638925,1.1242697205049403,2.261332459617203,-0.407752634162752,0.6725545012439169,0.6001911326588802,-0.5822501397321828,2.2792560543783416,0.6695413838262504,1.8325480038472513,-0.29588716281605815,0.7227356357432643,2.2198888734184523,-2.0017080689423983,0.7118763148914876,1.070632237783223,0.05351216114047098,2.2257625690293454,0.17486555923946365,0.3579799920633516,0.9138185360751087,0.4885074196322868,2.233426103216949,False,2.2289201831587806,0.0002442509275549985,0.0002442509275549985
10584,2006-01-18,2006-01-24,2006-01-25,10584,10588,10589,2.261332459617203,-0.407752634162752,0.6725545012439169,0.6001911326588802,-0.5822501397321828,2.2792560543783416,0.6695413838262504,1.8325480038472513,-0.29588716281605815,0.7227356357432643,2.2198888734184523,-2.0017080689423983,0.7118763148914876,1.070632237783223,0.05351216114047098,2.2257625690293454,0.17486555923946365,0.3579799920633516,0.9138185360751087,0.4885074196322868,2.233426103216949,0.46067825788960715,2.029157072085105,0.08494611276079062,0.6390827014179152,2.2279305425166283,False,2.234876315860775,0.0002446784822648572,0.0002446784822648572
10585,2006-01-19,2006-01-25,2006-01-26,10585,10589,10590,2.2792560543783416,0.6695413838262504,1.8325480038472513,-0.29588716281605815,0.7227356357432643,2.2198888734184523,-2.0017080689423983,0.7118763148914876,1.070632237783223,0.05351216114047098,2.2257625690293454,0.17486555923946365,0.3579799920633516,0.9138185360751087,0.4885074196322868,2.233426103216949,0.46067825788960715,2.029157072085105,0.08494611276079062,0.6390827014179152,2.2279305425166283,-0.26484628483768025,-0.09422086488371101,-0.27348520542918475,-1.2347430274699063,2.250996772061553,False,2.2215303803881317,0.0002450329472519973,0.0002450329472519973
10586,2006-01-20,2006-01-26,2006-01-27,10586,10590,10591,2.2198888734184523,-2.0017080689423983,0.7118763148914876,1.070632237783223,0.05351216114047098,2.2257625690293454,0.17486555923946365,0.3579799920633516,0.9138185360751087,0.4885074196322868,2.233426103216949,0.46067825788960715,2.029157072085105,0.08494611276079062,0.6390827014179152,2.2279305425166283,-0.26484628483768025,-0.09422086488371101,-0.27348520542918475,-1.2347430274699063,2.250996772061553,0.8454261214571082,1.517973494666686,-0.027063674173576666,0.37139331157679784,2.2759284671653033,False,2.2546108113709646,0.0002453282582489867,0.0002453282582489867
10587,2006-01-23,2006-01-27,2006-01-30,10587,10591,10592,2.2257625690293454,0.17486555923946365,0.3579799920633516,0.9138185360751087,0.4885074196322868,2.233426103216949,0.46067825788960715,2.029157072085105,0.08494611276079062,0.6390827014179152,2.2279305425166283,-0.26484628483768025,-0.09422086488371101,-0.27348520542918475,-1.2347430274699063,2.250996772061553,0.8454261214571082,1.517973494666686,-0.027063674173576666,0.37139331157679784,2.2759284671653033,0.7135125682339649,-0.31049083994534965,-0.43029890713729896,0.37139331157679784,2.279659398282952,False,2.268149071555044,0.00024375809431766748,0.00024375809431766748
10588,2006-01-24,2006-01-30,2006-01-31,10588,10592,10593,2.233426103216949,0.46067825788960715,2.029157072085105,0.08494611276079062,0.6390827014179152,2.2279305425166283,-0.26484628483768025,-0.09422086488371101,-0.27348520542918475,-1.2347430274699063,2.250996772061553,0.8454261214571082,1.517973494666686,-0.027063674173576666,0.37139331157679784,2.2759284671653033,0.7135125682339649,-0.31049083994534965,-0.43029890713729896,0.37139331157679784,2.279659398282952,0.08692319042403487,-0.5660826286545589,0.46577938833763943,0.4885074196322868,2.266752393335409,False,2.2763327017394857,0.00024325459134324256,0.00024325459134324256
10589,2006-01-25,2006-01-31,2006-02-01,10589,10593,10594,2.2279305425166283,-0.26484628483768025,-0.09422086488371101,-0.27348520542918475,-1.2347430274699063,2.250996772061553,0.8454261214571082,1.517973494666686,-0.027063674173576666,0.37139331157679784,2.2759284671653033,0.7135125682339649,-0.31049083994534965,-0.43029890713729896,0.37139331157679784,2.279659398282952,0.08692319042403487,-0.5660826286545589,0.46577938833763943,0.4885074196322868,2.266752393335409,-0.25385348873575164,1.105094451367194,-0.09426954633419704,0.354662724711728,2.2727521339164936,False,2.2650712072672845,0.000242095951027108,0.000242095951027108
10590,2006-01-26,2006-02-01,2006-02-02,10590,10594,10595,2.250996772061553,0.8454261214571082,1.517973494666686,-0.027063674173576666,0.37139331157679784,2.2759284671653033,0.7135125682339649,-0.31049083994534965,-0.43029890713729896,0.37139331157679784,2.279659398282952,0.08692319042403487,-0.5660826286545589,0.46577938833763943,0.4885074196322868,2.266752393335409,-0.25385348873575164,1.105094451367194,-0.09426954633419704,0.354662724711728,2.2727521339164936,0.13089437483174926,0.3579799920633516,-0.09426954633419704,-0.3647525104862749,2.2434592828441406,False,2.2677648460574575,0.00024142387127703324,0.00024142387127703324
10591,2006-01-27,2006-02-02,2006-02-03,10591,10595,10596,2.2759284671653033,0.7135125682339649,-0.31049083994534965,-0.43029890713729896,0.37139331157679784,2.279659398282952,0.08692319042403487,-0.5660826286545589,0.46577938833763943,0.4885074196322868,2.266752393335409,-0.25385348873575164,1.105094451367194,-0.09426954633419704,0.354662724711728,2.2727521339164936,0.13089437483174926,0.3579799920633516,-0.09426954633419704,-0.3647525104862749,2.2434592828441406,-0.9903708275649676,-0.5660826286545589,-0.20627933326856437,-0.5989807265972525,2.226291957904147,False,2.2453177953698846,0.00024127272530840337,0.00024127272530840337
10592,2006-01-30,2006-02-03,2006-02-06,10592,10596,10597,2.279659398282952,0.08692319042403487,-0.5660826286545589,0.46577938833763943,0.4885074196322868,2.266752393335409,-0.25385348873575164,1.105094451367194,-0.09426954633419704,0.354662724711728,2.2727521339164936,0.13089437483174926,0.3579799920633516,-0.09426954633419704,-0.3647525104862749,2.2434592828441406,-0.9903708275649676,-0.5660826286545589,-0.20627933326856437,-0.5989807265972525,2.226291957904147,-0.5836373717936095,0.4169627125347076,-0.004661716786703205,0.30447096411651847,2.2287876483139257,False,2.2277884998267625,0.00024136660994535696,0.00024136660994535696
10593,2006-01-31,2006-02-06,2006-02-07,10593,10597,10598,2.266752393335409,-0.25385348873575164,1.105094451367194,-0.09426954633419704,0.354662724711728,2.2727521339164936,0.13089437483174926,0.3579799920633516,-0.09426954633419704,-0.3647525104862749,2.2434592828441406,-0.9903708275649676,-0.5660826286545589,-0.20627933326856437,-0.5989807265972525,2.226291957904147,-0.5836373717936095,0.4169627125347076,-0.004661716786703205,0.30447096411651847,2.2287876483139257,0.08692319042403487,0.495606339829849,1.1154361525569698,0.7896579832035437,2.20297363841884,False,2.2261203366469333,0.000241667610513827,0.000241667610513827
10594,2006-02-01,2006-02-07,2006-02-08,10594,10598,10599,2.2727521339164936,0.13089437483174926,0.3579799920633516,-0.09426954633419704,-0.3647525104862749,2.2434592828441406,-0.9903708275649676,-0.5660826286545589,-0.20627933326856437,-0.5989807265972525,2.226291957904147,-0.5836373717936095,0.4169627125347076,-0.004661716786703205,0.30447096411651847,2.2287876483139257,0.08692319042403487,0.495606339829849,1.1154361525569698,0.7896579832035437,2.20297363841884,-1.034342011972682,-0.9593007651302655,-0.5647106514585397,-2.2887699999693063,2.230375814938331,False,2.205838516236823,0.00024385767318726203,0.00024385767318726203
10595,2006-02-02,2006-02-08,2006-02-09,10595,10599,10600,2.2434592828441406,-0.9903708275649676,-0.5660826286545589,-0.20627933326856437,-0.5989807265972525,2.226291957904147,-0.5836373717936095,0.4169627125347076,-0.004661716786703205,0.30447096411651847,2.2287876483139257,0.08692319042403487,0.495606339829849,1.1154361525569698,0.7896579832035437,2.20297363841884,-1.034342011972682,-0.9593007651302655,-0.5647106514585397,-2.2887699999693063,2.230375814938331,0.823440529253251,-0.5267608150069882,-0.27348520542918475,-0.7830171821130207,2.225636524059155,False,2.23163348689586,0.00024461000981936584,0.00024461000981936584
10596,2006-02-03,2006-02-09,2006-02-10,10596,10600,10601,2.226291957904147,-0.5836373717936095,0.4169627125347076,-0.004661716786703205,0.30447096411651847,2.2287876483139257,0.08692319042403487,0.495606339829849,1.1154361525569698,0.7896579832035437,2.20297363841884,-1.034342011972682,-0.9593007651302655,-0.5647106514585397,-2.2887699999693063,2.230375814938331,0.823440529253251,-0.5267608150069882,-0.27348520542918475,-0.7830171821130207,2.225636524059155,-0.23186789653189444,-0.31049083994534965,-0.6543184810060335,-1.0841677456842778,2.2337538201394453,False,2.225894104289559,0.0002445634064013523,0.0002445634064013523
10597,2006-02-06,2006-02-10,2006-02-13,10597,10601,10602,2.2287876483139257,0.08692319042403487,0.495606339829849,1.1154361525569698,0.7896579832035437,2.20297363841884,-1.034342011972682,-0.9593007651302655,-0.5647106514585397,-2.2887699999693063,2.230375814938331,0.823440529253251,-0.5267608150069882,-0.27348520542918475,-0.7830171821130207,2.225636524059155,-0.23186789653189444,-0.31049083994534965,-0.6543184810060335,-1.0841677456842778,2.2337538201394453,0.14188717093367784,-0.7233698832448415,-0.09426954633419704,-0.5822501397321828,2.223342505601681,False,2.2319418003812856,0.00024408505050068407,0.00024408505050068407
10598,2006-02-07,2006-02-13,2006-02-14,10598,10602,10603,2.20297363841884,-1.034342011972682,-0.9593007651302655,-0.5647106514585397,-2.2887699999693063,2.230375814938331,0.823440529253251,-0.5267608150069882,-0.27348520542918475,-0.7830171821130207,2.225636524059155,-0.23186789653189444,-0.31049083994534965,-0.6543184810060335,-1.0841677456842778,2.2337538201394453,0.14188717093367784,-0.7233698832448415,-0.09426954633419704,-0.5822501397321828,2.223342505601681,-0.5396661873858951,-1.037944392425407,0.3537696014032721,-0.7830171821130207,2.2552823010480423,False,2.225810783426293,0.00024400731030418165,0.00024400731030418165
10599,2006-02-08,2006-02-14,2006-02-15,10599,10603,10604,2.230375814938331,0.823440529253251,-0.5267608150069882,-0.27348520542918475,-0.7830171821130207,2.225636524059155,-0.23186789653189444,-0.31049083994534965,-0.6543184810060335,-1.0841677456842778,2.2337538201394453,0.14188717093367784,-0.7233698832448415,-0.09426954633419704,-0.5822501397321828,2.223342505601681,-0.5396661873858951,-1.037944392425407,0.3537696014032721,-0.7830171821130207,2.2552823010480423,1.0872676356995372,0.4759454330060636,-0.29588716281605815,-0.11379370751022738,2.266550721383104,False,2.2539761236582385,0.0002417624270417894,0.0002417624270417894
10600,2006-02-09,2006-02-15,2006-02-16,10600,10604,10605,2.225636524059155,-0.23186789653189444,-0.31049083994534965,-0.6543184810060335,-1.0841677456842778,2.2337538201394453,0.14188717093367784,-0.7233698832448415,-0.09426954633419704,-0.5822501397321828,2.223342505601681,-0.5396661873858951,-1.037944392425407,0.3537696014032721,-0.7830171821130207,2.2552823010480423,1.0872676356995372,0.4759454330060636,-0.29588716281605815,-0.11379370751022738,2.266550721383104,0.42769986958382133,0.8101808490104142,-1.1471615435172497,0.020050987410331296,2.2901967577909073,False,2.2656186320487506,0.00024182401586294355,0.00024182401586294355
10601,2006-02-10,2006-02-16,2006-02-17,10601,10605,10606,2.2337538201394453,0.14188717093367784,-0.7233698832448415,-0.09426954633419704,-0.5822501397321828,2.223342505601681,-0.5396661873858951,-1.037944392425407,0.3537696014032721,-0.7830171821130207,2.2552823010480423,1.0872676356995372,0.4759454330060636,-0.29588716281605815,-0.11379370751022738,2.266550721383104,0.42769986958382133,0.8101808490104142,-1.1471615435172497,0.020050987410331296,2.2901967577909073,0.8014549370493937,0.08272729653035697,0.3761715587901456,1.3919591103460578,2.2848020330667387,False,2.2879280534565285,0.0002422643088419084,0.0002422643088419084
10602,2006-02-13,2006-02-17,2006-02-21,10602,10606,10607,2.223342505601681,-0.5396661873858951,-1.037944392425407,0.3537696014032721,-0.7830171821130207,2.2552823010480423,1.0872676356995372,0.4759454330060636,-0.29588716281605815,-0.11379370751022738,2.266550721383104,0.42769986958382133,0.8101808490104142,-1.1471615435172497,0.020050987410331296,2.2901967577909073,0.8014549370493937,0.08272729653035697,0.3761715587901456,1.3919591103460578,2.2848020330667387,-0.19888950822610865,-0.09422086488371101,0.6897989622063742,0.354662724711728,2.2741890465766694,False,2.2831383156296843,0.00024210943303550658,0.00024210943303550658
10603,2006-02-14,2006-02-21,2006-02-22,10603,10607,10608,2.2552823010480423,1.0872676356995372,0.4759454330060636,-0.29588716281605815,-0.11379370751022738,2.266550721383104,0.42769986958382133,0.8101808490104142,-1.1471615435172497,0.020050987410331296,2.2901967577909073,0.8014549370493937,0.08272729653035697,0.3761715587901456,1.3919591103460578,2.2848020330667387,-0.19888950822610865,-0.09422086488371101,0.6897989622063742,0.354662724711728,2.2741890465766694,-0.4407310224685378,-0.448117187711847,0.19695589969515792,0.6725438751480549,2.298490516829465,False,2.268049391961441,0.00024173141725149827,0.00024173141725149827
10604,2006-02-15,2006-02-22,2006-02-23,10604,10608,10609,2.266550721383104,0.42769986958382133,0.8101808490104142,-1.1471615435172497,0.020050987410331296,2.2901967577909073,0.8014549370493937,0.08272729653035697,0.3761715587901456,1.3919591103460578,2.2848020330667387,-0.19888950822610865,-0.09422086488371101,0.6897989622063742,0.354662724711728,2.2741890465766694,-0.4407310224685378,-0.448117187711847,0.19695589969515792,0.6725438751480549,2.298490516829465,0.7794693448455365,0.0040836692352156515,-0.25108324804231125,-0.2476384024307861,2.286188527738838,False,2.29768238160731,0.00024148020060401387,0.00024148020060401387
10605,2006-02-16,2006-02-23,2006-02-24,10605,10609,10610,2.2901967577909073,0.8014549370493937,0.08272729653035697,0.3761715587901456,1.3919591103460578,2.2848020330667387,-0.19888950822610865,-0.09422086488371101,0.6897989622063742,0.354662724711728,2.2741890465766694,-0.4407310224685378,-0.448117187711847,0.19695589969515792,0.6725438751480549,2.298490516829465,0.7794693448455365,0.0040836692352156515,-0.25108324804231125,-0.2476384024307861,2.286188527738838,-0.34179585755118036,0.436623619358493,-0.6095145662322865,0.020050987410331296,2.2903228027610982,False,2.283441271414458,0.00024124235182334297,0.00024124235182334297
10606,2006-02-17,2006-02-24,2006-02-27,10606,10610,10611,2.2848020330667387,-0.19888950822610865,-0.09422086488371101,0.6897989622063742,0.354662724711728,2.2741890465766694,-0.4407310224685378,-0.448117187711847,0.19695589969515792,0.6725438751480549,2.298490516829465,0.7794693448455365,0.0040836692352156515,-0.25108324804231125,-0.2476384024307861,2.286188527738838,-0.34179585755118036,0.436623619358493,-0.6095145662322865,0.020050987410331296,2.2903228027610982,0.18585835534139225,0.6332326875963463,0.3537696014032721,0.4717768327672169,2.302145820964999,False,2.289249636897435,0.00024094747010785277,0.00024094747010785277
10607,2006-02-21,2006-02-27,2006-02-28,10607,10611,10612,2.2741890465766694,-0.4407310224685378,-0.448117187711847,0.19695589969515792,0.6725438751480549,2.298490516829465,0.7794693448455365,0.0040836692352156515,-0.25108324804231125,-0.2476384024307861,2.286188527738838,-0.34179585755118036,0.436623619358493,-0.6095145662322865,0.020050987410331296,2.2903228027610982,0.18585835534139225,0.6332326875963463,0.3537696014032721,0.4717768327672169,2.302145820964999,0.4167070734818928,0.3383190852395663,-0.7887302253272742,-0.1639854681054369,2.2682145149896233,False,2.3022672869185326,0.00024102100320923847,0.00024102100320923847
10608,2006-02-22,2006-02-28,2006-03-01,10608,10612,10613,2.298490516829465,0.7794693448455365,0.0040836692352156515,-0.25108324804231125,-0.2476384024307861,2.286188527738838,-0.34179585755118036,0.436623619358493,-0.6095145662322865,0.020050987410331296,2.2903228027610982,0.18585835534139225,0.6332326875963463,0.3537696014032721,0.4717768327672169,2.302145820964999,0.4167070734818928,0.3383190852395663,-0.7887302253272742,-0.1639854681054369,2.2682145149896233,-1.2322123418073967,-0.42845628088806165,0.17455394230828447,-0.7160948346527415,2.2948856306820065,False,2.2677508439249845,0.00024130071239305317,0.00024130071239305317
