,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
10514,2005-10-06,2005-10-12,2005-10-14,10514,10518,10520,2.043425915151265,-0.6495941484051811,-0.6447262559497002,0.152151984921411,-2.3556923474295854,2.054543081522098,0.43869266568574994,0.5742499671249903,0.5777891752720068,1.2413838285604293,2.0329389736313863,-0.8254788860360386,-0.13354267853128166,-0.49750477929791936,-1.2180124406048365,2.0267375610979967,-0.38576704195889483,-1.9620070131433176,0.3313676440163987,1.0238861993145214,2.008612294384553,-0.8914356626476102,-1.096927112896763,0.12975002753453754,-1.669738285961722,2.0310230900844854,False,0.073878266,0.037379503,1.9936435
10515,2005-10-07,2005-10-13,2005-10-17,10515,10519,10521,2.054543081522098,0.43869266568574994,0.5742499671249903,0.5777891752720068,1.2413838285604293,2.0329389736313863,-0.8254788860360386,-0.13354267853128166,-0.49750477929791936,-1.2180124406048365,2.0267375610979967,-0.38576704195889483,-1.9620070131433176,0.3313676440163987,1.0238861993145214,2.008612294384553,-0.8914356626476102,-1.096927112896763,0.12975002753453754,-1.669738285961722,2.0064947388853467,-0.12193993551260845,0.8691635694817703,-1.21436741567787,-1.1008983325493478,2.0399218649799593,False,0.09884269,0.0531013,1.9868205
10516,2005-10-10,2005-10-14,2005-10-18,10516,10520,10522,2.0329389736313863,-0.8254788860360386,-0.13354267853128166,-0.49750477929791936,-1.2180124406048365,2.0267375610979967,-0.38576704195889483,-1.9620070131433176,0.3313676440163987,1.0238861993145214,2.008612294384553,-0.8914356626476102,-1.096927112896763,0.12975002753453754,-1.669738285961722,2.0064947388853467,-0.12193993551260845,0.8691635694817703,-1.21436741567787,-1.1008983325493478,2.0310230900844854,0.9883324707821798,0.9871290104244822,-0.27348520542918475,1.2915755891556389,2.009771908110309,False,0.060509406,0.05520153,2.0649734
10517,2005-10-11,2005-10-17,2005-10-19,10517,10521,10523,2.0267375610979967,-0.38576704195889483,-1.9620070131433176,0.3313676440163987,1.0238861993145214,2.008612294384553,-0.8914356626476102,-1.096927112896763,0.12975002753453754,-1.669738285961722,2.0064947388853467,-0.12193993551260845,0.8691635694817703,-1.21436741567787,-1.1008983325493478,2.0310230900844854,0.9883324707821798,0.9871290104244822,-0.27348520542918475,1.2915755891556389,2.0399218649799593,0.2957863163606782,-0.6840480695972709,-0.027063674173576666,1.17446148110015,2.0541901556055633,False,0.12120962,0.012646198,2.0668364
10518,2005-10-12,2005-10-18,2005-10-20,10518,10522,10524,2.008612294384553,-0.8914356626476102,-1.096927112896763,0.12975002753453754,-1.669738285961722,2.0064947388853467,-0.12193993551260845,0.8691635694817703,-1.21436741567787,-1.1008983325493478,2.0310230900844854,0.9883324707821798,0.9871290104244822,-0.27348520542918475,1.2915755891556389,2.0399218649799593,0.2957863163606782,-0.6840480695972709,-0.027063674173576666,1.17446148110015,2.009771908110309,-1.1552627690938966,-0.01557723758856968,-0.2286812906554378,-1.6362771122315825,2.008914802313011,False,0.089752555,0.004926443,2.0138412
10519,2005-10-13,2005-10-19,2005-10-21,10519,10523,10525,2.0064947388853467,-0.12193993551260845,0.8691635694817703,-1.21436741567787,-1.1008983325493478,2.0310230900844854,0.9883324707821798,0.9871290104244822,-0.27348520542918475,1.2915755891556389,2.0399218649799593,0.2957863163606782,-0.6840480695972709,-0.027063674173576666,1.17446148110015,2.009771908110309,-1.1552627690938966,-0.01557723758856968,-0.2286812906554378,-1.6362771122315825,2.0541901556055633,1.5709506641843953,0.8691635694817703,-0.3630930349766786,0.5888909408227057,2.013427212245843,False,0.062095616,0.038474083,2.0519013
10520,2005-10-14,2005-10-20,2005-10-24,10520,10524,10526,2.0310230900844854,0.9883324707821798,0.9871290104244822,-0.27348520542918475,1.2915755891556389,2.0399218649799593,0.2957863163606782,-0.6840480695972709,-0.027063674173576666,1.17446148110015,2.009771908110309,-1.1552627690938966,-0.01557723758856968,-0.2286812906554378,-1.6362771122315825,2.0541901556055633,1.5709506641843953,0.8691635694817703,-0.3630930349766786,0.5888909408227057,2.008914802313011,-1.605967409272969,0.08272729653035697,-0.9455439270353885,-1.6195465253665127,2.063315811447381,False,0.08024678,0.06320834,2.0001075
10521,2005-10-17,2005-10-21,2005-10-25,10521,10525,10527,2.0399218649799593,0.2957863163606782,-0.6840480695972709,-0.027063674173576666,1.17446148110015,2.009771908110309,-1.1552627690938966,-0.01557723758856968,-0.2286812906554378,-1.6362771122315825,2.0541901556055633,1.5709506641843953,0.8691635694817703,-0.3630930349766786,0.5888909408227057,2.008914802313011,-1.605967409272969,0.08272729653035697,-0.9455439270353885,-1.6195465253665127,2.013427212245843,0.328764704666464,0.6725545012439169,0.6001911326588802,0.756196809473404,2.0561564571405406,False,0.11333032,0.015806913,2.0403495
10522,2005-10-18,2005-10-24,2005-10-26,10522,10526,10528,2.009771908110309,-1.1552627690938966,-0.01557723758856968,-0.2286812906554378,-1.6362771122315825,2.0541901556055633,1.5709506641843953,0.8691635694817703,-0.3630930349766786,0.5888909408227057,2.008914802313011,-1.605967409272969,0.08272729653035697,-0.9455439270353885,-1.6195465253665127,2.013427212245843,0.328764704666464,0.6725545012439169,0.6001911326588802,0.756196809473404,2.063315811447381,1.8457705667326103,0.29899727159199563,0.4881813457245129,1.1577308942350801,2.0431486162168455,False,0.08293574,0.013877869,2.0570264
10523,2005-10-19,2005-10-25,2005-10-27,10523,10527,10529,2.0541901556055633,1.5709506641843953,0.8691635694817703,-0.3630930349766786,0.5888909408227057,2.008914802313011,-1.605967409272969,0.08272729653035697,-0.9455439270353885,-1.6195465253665127,2.013427212245843,0.328764704666464,0.6725545012439169,0.6001911326588802,0.756196809473404,2.063315811447381,1.8457705667326103,0.29899727159199563,0.4881813457245129,1.1577308942350801,2.0561564571405406,-0.35278865365310896,-0.6643871627734856,0.152151984921411,0.7729273963384738,2.01168779165721,False,0.10375203,0.0501647,2.0618525
10524,2005-10-20,2005-10-26,2005-10-28,10524,10528,10530,2.008914802313011,-1.605967409272969,0.08272729653035697,-0.9455439270353885,-1.6195465253665127,2.013427212245843,0.328764704666464,0.6725545012439169,0.6001911326588802,0.756196809473404,2.063315811447381,1.8457705667326103,0.29899727159199563,0.4881813457245129,1.1577308942350801,2.0561564571405406,-0.35278865365310896,-0.6643871627734856,0.152151984921411,0.7729273963384738,2.0431486162168455,-0.5286733912839665,-0.5070999081832029,0.443377430950766,-0.766286595247951,2.0608705390256787,False,0.07804126,0.017078638,2.043792
10525,2005-10-21,2005-10-27,2005-10-31,10525,10529,10531,2.013427212245843,0.328764704666464,0.6725545012439169,0.6001911326588802,0.756196809473404,2.063315811447381,1.8457705667326103,0.29899727159199563,0.4881813457245129,1.1577308942350801,2.0561564571405406,-0.35278865365310896,-0.6643871627734856,0.152151984921411,0.7729273963384738,2.0431486162168455,-0.5286733912839665,-0.5070999081832029,0.443377430950766,-0.766286595247951,2.01168779165721,-1.386111487234397,-2.0799724540860294,0.8914165786882352,-1.0005148113589288,2.0825502738985042,False,0.06831653,0.09940553,1.9831448
10526,2005-10-24,2005-10-28,2005-11-01,10526,10530,10532,2.063315811447381,1.8457705667326103,0.29899727159199563,0.4881813457245129,1.1577308942350801,2.0561564571405406,-0.35278865365310896,-0.6643871627734856,0.152151984921411,0.7729273963384738,2.0431486162168455,-0.5286733912839665,-0.5070999081832029,0.443377430950766,-0.766286595247951,2.01168779165721,-1.386111487234397,-2.0799724540860294,0.8914165786882352,-1.0005148113589288,2.0608705390256787,1.6808786252036816,-0.13354267853128166,0.5777891752720068,0.7896579832035437,2.071836451432282,False,0.07727647,0.0047113895,2.067125
10527,2005-10-25,2005-10-31,2005-11-02,10527,10531,10533,2.0561564571405406,-0.35278865365310896,-0.6643871627734856,0.152151984921411,0.7729273963384738,2.0431486162168455,-0.5286733912839665,-0.5070999081832029,0.443377430950766,-0.766286595247951,2.01168779165721,-1.386111487234397,-2.0799724540860294,0.8914165786882352,-1.0005148113589288,2.0608705390256787,1.6808786252036816,-0.13354267853128166,0.5777891752720068,0.7896579832035437,2.0825502738985042,1.0323036551898943,1.5769562151380423,0.040142197987043715,0.45504624590214704,2.102087244278086,False,0.075549446,0.014437914,2.0876493
10528,2005-10-26,2005-11-01,2005-11-03,10528,10532,10534,2.0431486162168455,-0.5286733912839665,-0.5070999081832029,0.443377430950766,-0.766286595247951,2.01168779165721,-1.386111487234397,-2.0799724540860294,0.8914165786882352,-1.0005148113589288,2.0608705390256787,1.6808786252036816,-0.13354267853128166,0.5777891752720068,0.7896579832035437,2.0825502738985042,1.0323036551898943,1.5769562151380423,0.040142197987043715,0.45504624590214704,2.071836451432282,-0.3198102653473232,-0.4874390013594176,0.5777891752720068,0.32120155098158837,2.115145503189858,False,0.1111992,0.028097868,2.0870476
10529,2005-10-27,2005-11-02,2005-11-04,10529,10533,10535,2.01168779165721,-1.386111487234397,-2.0799724540860294,0.8914165786882352,-1.0005148113589288,2.0608705390256787,1.6808786252036816,-0.13354267853128166,0.5777891752720068,0.7896579832035437,2.0825502738985042,1.0323036551898943,1.5769562151380423,0.040142197987043715,0.45504624590214704,2.071836451432282,-0.3198102653473232,-0.4874390013594176,0.5777891752720068,0.32120155098158837,2.102087244278086,1.2411667811265374,1.6162780287856127,-0.07186758894732358,0.7729273963384738,2.1156496830706213,False,0.09700361,0.013454437,2.1021953
10530,2005-10-28,2005-11-03,2005-11-07,10530,10534,10536,2.0608705390256787,1.6808786252036816,-0.13354267853128166,0.5777891752720068,0.7896579832035437,2.0825502738985042,1.0323036551898943,1.5769562151380423,0.040142197987043715,0.45504624590214704,2.071836451432282,-0.3198102653473232,-0.4874390013594176,0.5777891752720068,0.32120155098158837,2.102087244278086,1.2411667811265374,1.6162780287856127,-0.07186758894732358,0.7729273963384738,2.115145503189858,0.44968546178767854,-0.19252539900263765,-0.385494992363552,1.0071556124494516,2.122380484478812,False,0.079766005,0.043227434,2.079153
10531,2005-10-31,2005-11-04,2005-11-08,10531,10535,10537,2.0825502738985042,1.0323036551898943,1.5769562151380423,0.040142197987043715,0.45504624590214704,2.071836451432282,-0.3198102653473232,-0.4874390013594176,0.5777891752720068,0.32120155098158837,2.102087244278086,1.2411667811265374,1.6162780287856127,-0.07186758894732358,0.7729273963384738,2.115145503189858,0.44968546178767854,-0.19252539900263765,-0.385494992363552,1.0071556124494516,2.1156496830706213,-0.012011974493322499,0.12204911017792765,-0.6095145662322865,-1.6028159385014429,2.1117422889947046,False,0.08383999,0.006433964,2.1181762
10532,2005-11-01,2005-11-07,2005-11-09,10532,10536,10538,2.071836451432282,-0.3198102653473232,-0.4874390013594176,0.5777891752720068,0.32120155098158837,2.102087244278086,1.2411667811265374,1.6162780287856127,-0.07186758894732358,0.7729273963384738,2.115145503189858,0.44968546178767854,-0.19252539900263765,-0.385494992363552,1.0071556124494516,2.1156496830706213,-0.012011974493322499,0.12204911017792765,-0.6095145662322865,-1.6028159385014429,2.122380484478812,0.25181513195296384,0.4169627125347076,-0.1838773758816909,-1.0005148113589288,2.1169353417665677,False,0.072013415,0.027752161,2.089183
10533,2005-11-02,2005-11-08,2005-11-10,10533,10537,10539,2.102087244278086,1.2411667811265374,1.6162780287856127,-0.07186758894732358,0.7729273963384738,2.115145503189858,0.44968546178767854,-0.19252539900263765,-0.385494992363552,1.0071556124494516,2.1156496830706213,-0.012011974493322499,0.12204911017792765,-0.6095145662322865,-1.6028159385014429,2.122380484478812,0.25181513195296384,0.4169627125347076,-0.1838773758816909,-1.0005148113589288,2.1117422889947046,-0.4297382263666092,-0.6643871627734856,-0.1166715037210705,0.354662724711728,2.1429258146199204,False,0.07285805,0.06552982,2.077396
10534,2005-11-03,2005-11-09,2005-11-11,10534,10538,10540,2.115145503189858,0.44968546178767854,-0.19252539900263765,-0.385494992363552,1.0071556124494516,2.1156496830706213,-0.012011974493322499,0.12204911017792765,-0.6095145662322865,-1.6028159385014429,2.122380484478812,0.25181513195296384,0.4169627125347076,-0.1838773758816909,-1.0005148113589288,2.1117422889947046,-0.4297382263666092,-0.6643871627734856,-0.1166715037210705,0.354662724711728,2.1169353417665677,0.14188717093367784,0.4759454330060636,-0.07186758894732358,-0.5655195528671129,2.152404396378272,False,0.076976374,0.045213223,2.107191
10535,2005-11-04,2005-11-10,2005-11-14,10535,10539,10541,2.1156496830706213,-0.012011974493322499,0.12204911017792765,-0.6095145662322865,-1.6028159385014429,2.122380484478812,0.25181513195296384,0.4169627125347076,-0.1838773758816909,-1.0005148113589288,2.1117422889947046,-0.4297382263666092,-0.6643871627734856,-0.1166715037210705,0.354662724711728,2.1169353417665677,0.14188717093367784,0.4759454330060636,-0.07186758894732358,-0.5655195528671129,2.1429258146199204,0.8564189175590368,-0.13354267853128166,-1.1919654582909966,-1.7701218071521412,2.149984332950608,False,0.092811644,0.04598999,2.1039944
10536,2005-11-07,2005-11-11,2005-11-15,10536,10540,10542,2.122380484478812,0.25181513195296384,0.4169627125347076,-0.1838773758816909,-1.0005148113589288,2.1117422889947046,-0.4297382263666092,-0.6643871627734856,-0.1166715037210705,0.354662724711728,2.1169353417665677,0.14188717093367784,0.4759454330060636,-0.07186758894732358,-0.5655195528671129,2.1429258146199204,0.8564189175590368,-0.13354267853128166,-1.1919654582909966,-1.7701218071521412,2.152404396378272,0.27380072415682105,-0.05489905123614034,-0.385494992363552,-0.06360194691501789,2.1380100607824772,False,0.071089365,0.010452747,2.1275573
10537,2005-11-08,2005-11-14,2005-11-16,10537,10541,10543,2.1117422889947046,-0.4297382263666092,-0.6643871627734856,-0.1166715037210705,0.354662724711728,2.1169353417665677,0.14188717093367784,0.4759454330060636,-0.07186758894732358,-0.5655195528671129,2.1429258146199204,0.8564189175590368,-0.13354267853128166,-1.1919654582909966,-1.7701218071521412,2.152404396378272,0.27380072415682105,-0.05489905123614034,-0.385494992363552,-0.06360194691501789,2.149984332950608,-0.13293273161453706,-0.6643871627734856,0.10734807014766409,0.254279203521309,2.143556039470875,False,0.07046211,0.008133411,2.1516895
10538,2005-11-09,2005-11-15,2005-11-17,10538,10542,10544,2.1169353417665677,0.14188717093367784,0.4759454330060636,-0.07186758894732358,-0.5655195528671129,2.1429258146199204,0.8564189175590368,-0.13354267853128166,-1.1919654582909966,-1.7701218071521412,2.152404396378272,0.27380072415682105,-0.05489905123614034,-0.385494992363552,-0.06360194691501789,2.149984332950608,-0.13293273161453706,-0.6643871627734856,0.10734807014766409,0.254279203521309,2.1380100607824772,-0.5616517795897522,-1.273875274310831,-0.3630930349766786,0.5721603539576359,2.172773263561113,False,0.085473895,0.06079817,2.1119752
10539,2005-11-10,2005-11-16,2005-11-18,10539,10543,10545,2.1429258146199204,0.8564189175590368,-0.13354267853128166,-1.1919654582909966,-1.7701218071521412,2.152404396378272,0.27380072415682105,-0.05489905123614034,-0.385494992363552,-0.06360194691501789,2.149984332950608,-0.13293273161453706,-0.6643871627734856,0.10734807014766409,0.254279203521309,2.1380100607824772,-0.5616517795897522,-1.273875274310831,-0.3630930349766786,0.5721603539576359,2.143556039470875,0.09791598652596346,-0.7233698832448415,-0.07186758894732358,1.4254202840761974,2.1865625832999918,False,0.08142804,0.0879302,2.0986323
10540,2005-11-11,2005-11-17,2005-11-21,10540,10544,10546,2.152404396378272,0.27380072415682105,-0.05489905123614034,-0.385494992363552,-0.06360194691501789,2.149984332950608,-0.13293273161453706,-0.6643871627734856,0.10734807014766409,0.254279203521309,2.1380100607824772,-0.5616517795897522,-1.273875274310831,-0.3630930349766786,0.5721603539576359,2.143556039470875,0.09791598652596346,-0.7233698832448415,-0.07186758894732358,1.4254202840761974,2.172773263561113,1.1422316162091803,1.3017035196050475,-0.31828912020293165,0.20408744292609948,2.203150101377107,False,0.06669837,0.049393892,2.1537561
10541,2005-11-14,2005-11-18,2005-11-22,10541,10545,10547,2.149984332950608,-0.13293273161453706,-0.6643871627734856,0.10734807014766409,0.254279203521309,2.1380100607824772,-0.5616517795897522,-1.273875274310831,-0.3630930349766786,0.5721603539576359,2.143556039470875,0.09791598652596346,-0.7233698832448415,-0.07186758894732358,1.4254202840761974,2.172773263561113,1.1422316162091803,1.3017035196050475,-0.31828912020293165,0.20408744292609948,2.1865625832999918,0.44968546178767854,0.5545890603012049,-0.5423086940716663,-1.1678206800096271,2.21923343957346,False,0.052761942,0.015318632,2.2039149
