,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,der_uncertainty,der_mae,U$_t+3_der_t+3
12346,2013-01-17,2013-01-24,2013-01-29,12346,12350,12353,2.773100247586083,0.6475557916223932,0.8101808490104142,-0.29588716281605815,-0.3814830973513448,2.7858055805813207,0.2957863163606782,0.02374457605900098,-0.27348520542918475,0.05351216114047098,2.802393098658436,0.5046494422973216,0.318658178415781,0.9586224508488557,-0.43167485794655425,2.808065122317024,0.08692319042403487,-0.6250653491259149,-0.3406910775898051,0.33793213784665815,2.8080903313110626,0.07593039432210627,0.5545890603012049,0.040142197987043715,-1.485701830445954,2.8409124415487597,False,0.013939589,0.00044250488,2.8404698
12347,2013-01-18,2013-01-25,2013-01-30,12347,12351,12354,2.7858055805813207,0.2957863163606782,0.02374457605900098,-0.27348520542918475,0.05351216114047098,2.802393098658436,0.5046494422973216,0.318658178415781,0.9586224508488557,-0.43167485794655425,2.808065122317024,0.08692319042403487,-0.6250653491259149,-0.3406910775898051,0.33793213784665815,2.8080903313110626,0.07593039432210627,0.5545890603012049,0.040142197987043715,-1.485701830445954,2.8286104524581326,0.625570199418536,-0.31049083994534965,-0.7887302253272742,-0.3480219236212051,2.8260895530543153,False,0.012598461,0.019473076,2.8455627
12348,2013-01-22,2013-01-28,2013-01-31,12348,12352,12355,2.802393098658436,0.5046494422973216,0.318658178415781,0.9586224508488557,-0.43167485794655425,2.808065122317024,0.08692319042403487,-0.6250653491259149,-0.3406910775898051,0.33793213784665815,2.8080903313110626,0.07593039432210627,0.5545890603012049,0.040142197987043715,-1.485701830445954,2.8286104524581326,0.625570199418536,-0.31049083994534965,-0.7887302253272742,-0.3480219236212051,2.821602352115522,-0.17690391602225147,0.8101808490104142,0.2865637292426517,-0.6324419003273923,2.8163840903496205,False,0.013469784,0.025541544,2.8419256
12349,2013-01-23,2013-01-29,2013-02-01,12349,12353,12356,2.808065122317024,0.08692319042403487,-0.6250653491259149,-0.3406910775898051,0.33793213784665815,2.8080903313110626,0.07593039432210627,0.5545890603012049,0.040142197987043715,-1.485701830445954,2.8286104524581326,0.625570199418536,-0.31049083994534965,-0.7887302253272742,-0.3480219236212051,2.821602352115522,-0.17690391602225147,0.8101808490104142,0.2865637292426517,-0.6324419003273923,2.8409124415487597,0.3727358890741784,-0.8806571378351242,0.6225930900457537,0.020050987410331296,2.8543488353711037,False,0.013704086,0.011720419,2.8660693
12350,2013-01-24,2013-01-30,2013-02-04,12350,12354,12357,2.8080903313110626,0.07593039432210627,0.5545890603012049,0.040142197987043715,-1.485701830445954,2.8286104524581326,0.625570199418536,-0.31049083994534965,-0.7887302253272742,-0.3480219236212051,2.821602352115522,-0.17690391602225147,0.8101808490104142,0.2865637292426517,-0.6324419003273923,2.8409124415487597,0.3727358890741784,-0.8806571378351242,0.6225930900457537,0.020050987410331296,2.8260895530543153,-0.4407310224685378,-1.6867543176103228,0.3089656866295252,0.15389568233089,2.8103339317804594,False,0.01643424,0.049909353,2.8602433
12351,2013-01-25,2013-01-31,2013-02-05,12351,12355,12358,2.8286104524581326,0.625570199418536,-0.31049083994534965,-0.7887302253272742,-0.3480219236212051,2.821602352115522,-0.17690391602225147,0.8101808490104142,0.2865637292426517,-0.6324419003273923,2.8409124415487597,0.3727358890741784,-0.8806571378351242,0.6225930900457537,0.020050987410331296,2.8260895530543153,-0.4407310224685378,-1.6867543176103228,0.3089656866295252,0.15389568233089,2.8163840903496205,-0.11094713941067987,1.341025333252618,0.3537696014032721,-0.6826336609226018,2.8496095444919276,False,0.014794706,0.0035614967,2.853171
12352,2013-01-28,2013-02-01,2013-02-06,12352,12356,12359,2.821602352115522,-0.17690391602225147,0.8101808490104142,0.2865637292426517,-0.6324419003273923,2.8409124415487597,0.3727358890741784,-0.8806571378351242,0.6225930900457537,0.020050987410331296,2.8260895530543153,-0.4407310224685378,-1.6867543176103228,0.3089656866295252,0.15389568233089,2.8163840903496205,-0.11094713941067987,1.341025333252618,0.3537696014032721,-0.6826336609226018,2.8543488353711037,1.06528204349568,0.12204911017792765,0.4881813457245129,0.45504624590214704,2.8517018909970955,False,0.01326711,0.03413129,2.8858333
12353,2013-01-29,2013-02-04,2013-02-07,12353,12357,12360,2.8409124415487597,0.3727358890741784,-0.8806571378351242,0.6225930900457537,0.020050987410331296,2.8260895530543153,-0.4407310224685378,-1.6867543176103228,0.3089656866295252,0.15389568233089,2.8163840903496205,-0.11094713941067987,1.341025333252618,0.3537696014032721,-0.6826336609226018,2.8543488353711037,1.06528204349568,0.12204911017792765,0.4881813457245129,0.45504624590214704,2.8103339317804594,-1.331147506724754,-0.29082993312156435,-0.43029890713729896,-0.06360194691501789,2.8448198356246763,False,0.014795027,0.0016691685,2.8431506
12354,2013-01-30,2013-02-05,2013-02-08,12354,12358,12361,2.8260895530543153,-0.4407310224685378,-1.6867543176103228,0.3089656866295252,0.15389568233089,2.8163840903496205,-0.11094713941067987,1.341025333252618,0.3537696014032721,-0.6826336609226018,2.8543488353711037,1.06528204349568,0.12204911017792765,0.4881813457245129,0.45504624590214704,2.8103339317804594,-1.331147506724754,-0.29082993312156435,-0.43029890713729896,-0.06360194691501789,2.8496095444919276,1.1532244123111088,-0.17286449217885233,0.2865637292426517,0.15389568233089,2.866348316533273,False,0.012497907,0.018933535,2.8852818
12355,2013-01-31,2013-02-06,2013-02-11,12355,12359,12362,2.8163840903496205,-0.11094713941067987,1.341025333252618,0.3537696014032721,-0.6826336609226018,2.8543488353711037,1.06528204349568,0.12204911017792765,0.4881813457245129,0.45504624590214704,2.8103339317804594,-1.331147506724754,-0.29082993312156435,-0.43029890713729896,-0.06360194691501789,2.8496095444919276,1.1532244123111088,-0.17286449217885233,0.2865637292426517,0.15389568233089,2.8517018909970955,0.14188717093367784,0.5349281534774197,0.2641617718557783,-0.5989807265972525,2.864029089081761,False,0.014765182,0.017128706,2.8811579
12356,2013-02-01,2013-02-07,2013-02-12,12356,12360,12363,2.8543488353711037,1.06528204349568,0.12204911017792765,0.4881813457245129,0.45504624590214704,2.8103339317804594,-1.331147506724754,-0.29082993312156435,-0.43029890713729896,-0.06360194691501789,2.8496095444919276,1.1532244123111088,-0.17286449217885233,0.2865637292426517,0.15389568233089,2.8517018909970955,0.14188717093367784,0.5349281534774197,0.2641617718557783,-0.5989807265972525,2.8448198356246763,-0.18789671212418005,-0.11388177170749635,-0.004661716786703205,-0.2476384024307861,2.8701296656389985,False,0.014979866,0.0004079342,2.8697217
12357,2013-02-04,2013-02-08,2013-02-13,12357,12361,12364,2.8103339317804594,-1.331147506724754,-0.29082993312156435,-0.43029890713729896,-0.06360194691501789,2.8496095444919276,1.1532244123111088,-0.17286449217885233,0.2865637292426517,0.15389568233089,2.8517018909970955,0.14188717093367784,0.5349281534774197,0.2641617718557783,-0.5989807265972525,2.8448198356246763,-0.18789671212418005,-0.11388177170749635,-0.004661716786703205,-0.2476384024307861,2.866348316533273,0.6145774033166074,0.0040836692352156515,-0.4527008645241724,-0.3982136842164146,2.872398475102433,False,0.012934074,0.033514023,2.9059124
12358,2013-02-05,2013-02-11,2013-02-14,12358,12362,12365,2.8496095444919276,1.1532244123111088,-0.17286449217885233,0.2865637292426517,0.15389568233089,2.8517018909970955,0.14188717093367784,0.5349281534774197,0.2641617718557783,-0.5989807265972525,2.8448198356246763,-0.18789671212418005,-0.11388177170749635,-0.004661716786703205,-0.2476384024307861,2.866348316533273,0.6145774033166074,0.0040836692352156515,-0.4527008645241724,-0.3982136842164146,2.864029089081761,-0.11094713941067987,-0.05489905123614034,0.8018087491407414,-0.11379370751022738,2.875045419476441,False,0.012976265,0.012129784,2.8871753
12359,2013-02-06,2013-02-12,2013-02-15,12359,12363,12366,2.8517018909970955,0.14188717093367784,0.5349281534774197,0.2641617718557783,-0.5989807265972525,2.8448198356246763,-0.18789671212418005,-0.11388177170749635,-0.004661716786703205,-0.2476384024307861,2.866348316533273,0.6145774033166074,0.0040836692352156515,-0.4527008645241724,-0.3982136842164146,2.864029089081761,-0.11094713941067987,-0.05489905123614034,0.8018087491407414,-0.11379370751022738,2.8701296656389985,0.15287996703560647,0.4169627125347076,1.5858772576813123,-0.046871360049948047,2.8710371894243716,False,0.014547669,0.026603222,2.8976405
12360,2013-02-07,2013-02-13,2013-02-19,12360,12364,12367,2.8448198356246763,-0.18789671212418005,-0.11388177170749635,-0.004661716786703205,-0.2476384024307861,2.866348316533273,0.6145774033166074,0.0040836692352156515,-0.4527008645241724,-0.3982136842164146,2.864029089081761,-0.11094713941067987,-0.05489905123614034,0.8018087491407414,-0.11379370751022738,2.8701296656389985,0.15287996703560647,0.4169627125347076,1.5858772576813123,-0.046871360049948047,2.872398475102433,0.13089437483174926,0.16137092382549828,-0.004661716786703205,0.20408744292609948,2.899145217776931,False,0.015073171,0.012453556,2.9115987
12361,2013-02-08,2013-02-14,2013-02-20,12361,12365,12368,2.866348316533273,0.6145774033166074,0.0040836692352156515,-0.4527008645241724,-0.3982136842164146,2.864029089081761,-0.11094713941067987,-0.05489905123614034,0.8018087491407414,-0.11379370751022738,2.8701296656389985,0.15287996703560647,0.4169627125347076,1.5858772576813123,-0.046871360049948047,2.872398475102433,0.13089437483174926,0.16137092382549828,-0.004661716786703205,0.20408744292609948,2.875045419476441,0.09791598652596346,0.5742499671249903,0.21935785708203137,-0.1639854681054369,2.8512733380984474,False,0.013380581,0.0703609,2.9216342
12362,2013-02-11,2013-02-15,2013-02-21,12362,12366,12369,2.864029089081761,-0.11094713941067987,-0.05489905123614034,0.8018087491407414,-0.11379370751022738,2.8701296656389985,0.15287996703560647,0.4169627125347076,1.5858772576813123,-0.046871360049948047,2.872398475102433,0.13089437483174926,0.16137092382549828,-0.004661716786703205,0.20408744292609948,2.875045419476441,0.09791598652596346,0.5742499671249903,0.21935785708203137,-0.1639854681054369,2.8710371894243716,-0.14392552771646563,0.043405482882786305,-0.27348520542918475,0.6223521145528453,2.827249166780071,False,0.013194374,0.075078964,2.902328
12363,2013-02-12,2013-02-19,2013-02-22,12363,12367,12370,2.8701296656389985,0.15287996703560647,0.4169627125347076,1.5858772576813123,-0.046871360049948047,2.872398475102433,0.13089437483174926,0.16137092382549828,-0.004661716786703205,0.20408744292609948,2.875045419476441,0.09791598652596346,0.5742499671249903,0.21935785708203137,-0.1639854681054369,2.8710371894243716,-0.14392552771646563,0.043405482882786305,-0.27348520542918475,0.6223521145528453,2.899145217776931,0.7904621409474651,0.4169627125347076,0.3089656866295252,-0.14725488124036706,2.8604746209223784,False,0.013026876,0.05901718,2.9194918
12364,2013-02-13,2013-02-20,2013-02-25,12364,12368,12371,2.872398475102433,0.13089437483174926,0.16137092382549828,-0.004661716786703205,0.20408744292609948,2.875045419476441,0.09791598652596346,0.5742499671249903,0.21935785708203137,-0.1639854681054369,2.8710371894243716,-0.14392552771646563,0.043405482882786305,-0.27348520542918475,0.6223521145528453,2.899145217776931,0.7904621409474651,0.4169627125347076,0.3089656866295252,-0.14725488124036706,2.8512733380984474,-1.5180250404575404,-1.096927112896763,-1.4159850321597311,-0.09706312064515756,2.790519662466458,False,0.016069463,0.086428165,2.8769479
12365,2013-02-14,2013-02-21,2013-02-26,12365,12369,12372,2.875045419476441,0.09791598652596346,0.5742499671249903,0.21935785708203137,-0.1639854681054369,2.8710371894243716,-0.14392552771646563,0.043405482882786305,-0.27348520542918475,0.6223521145528453,2.899145217776931,0.7904621409474651,0.4169627125347076,0.3089656866295252,-0.14725488124036706,2.8512733380984474,-1.5180250404575404,-1.096927112896763,-1.4159850321597311,-0.09706312064515756,2.827249166780071,-0.7485293133225386,-0.5660826286545589,-0.1166715037210705,-0.14725488124036706,2.8134346380471547,False,0.015989073,0.03872347,2.852158
12366,2013-02-15,2013-02-22,2013-02-27,12366,12370,12373,2.8710371894243716,-0.14392552771646563,0.043405482882786305,-0.27348520542918475,0.6223521145528453,2.899145217776931,0.7904621409474651,0.4169627125347076,0.3089656866295252,-0.14725488124036706,2.8512733380984474,-1.5180250404575404,-1.096927112896763,-1.4159850321597311,-0.09706312064515756,2.827249166780071,-0.7485293133225386,-0.5660826286545589,-0.1166715037210705,-0.14725488124036706,2.8604746209223784,1.0103180629860369,0.3973018057109223,-0.13907346110794397,0.33793213784665815,2.861457771689868,False,0.014105401,0.01960516,2.881063
12367,2013-02-19,2013-02-25,2013-02-28,12367,12371,12374,2.899145217776931,0.7904621409474651,0.4169627125347076,0.3089656866295252,-0.14725488124036706,2.8512733380984474,-1.5180250404575404,-1.096927112896763,-1.4159850321597311,-0.09706312064515756,2.827249166780071,-0.7485293133225386,-0.5660826286545589,-0.1166715037210705,-0.14725488124036706,2.8604746209223784,1.0103180629860369,0.3973018057109223,-0.13907346110794397,0.33793213784665815,2.790519662466458,-2.0236936611462557,-0.389134467240491,-1.6848085208022128,-0.2978301630259956,2.858155393470868,False,0.017451176,0.035380125,2.8227754
12368,2013-02-20,2013-02-26,2013-03-01,12368,12372,12375,2.8512733380984474,-1.5180250404575404,-1.096927112896763,-1.4159850321597311,-0.09706312064515756,2.827249166780071,-0.7485293133225386,-0.5660826286545589,-0.1166715037210705,-0.14725488124036706,2.8604746209223784,1.0103180629860369,0.3973018057109223,-0.13907346110794397,0.33793213784665815,2.790519662466458,-2.0236936611462557,-0.389134467240491,-1.6848085208022128,-0.2978301630259956,2.8134346380471547,0.6145774033166074,-0.330151746769135,0.040142197987043715,0.6223521145528453,2.8670289593723033,False,0.015053739,0.0053212643,2.8617077
12369,2013-02-21,2013-02-27,2013-03-04,12369,12373,12376,2.827249166780071,-0.7485293133225386,-0.5660826286545589,-0.1166715037210705,-0.14725488124036706,2.8604746209223784,1.0103180629860369,0.3973018057109223,-0.13907346110794397,0.33793213784665815,2.790519662466458,-2.0236936611462557,-0.389134467240491,-1.6848085208022128,-0.2978301630259956,2.8134346380471547,0.6145774033166074,-0.330151746769135,0.040142197987043715,0.6223521145528453,2.861457771689868,1.395065926553538,-0.7823526037161975,0.2865637292426517,0.7896579832035437,2.884675255199022,False,0.0146253705,0.0020549297,2.8867302
12370,2013-02-22,2013-02-28,2013-03-05,12370,12374,12377,2.8604746209223784,1.0103180629860369,0.3973018057109223,-0.13907346110794397,0.33793213784665815,2.790519662466458,-2.0236936611462557,-0.389134467240491,-1.6848085208022128,-0.2978301630259956,2.8134346380471547,0.6145774033166074,-0.330151746769135,0.040142197987043715,0.6223521145528453,2.861457771689868,1.395065926553538,-0.7823526037161975,0.2865637292426517,0.7896579832035437,2.858155393470868,-0.07796875110489408,0.20069273747306896,-0.3630930349766786,0.42158507217200736,2.921455177500711,False,0.015829083,0.036598682,2.8848565
12371,2013-02-25,2013-03-01,2013-03-06,12371,12375,12378,2.790519662466458,-2.0236936611462557,-0.389134467240491,-1.6848085208022128,-0.2978301630259956,2.8134346380471547,0.6145774033166074,-0.330151746769135,0.040142197987043715,0.6223521145528453,2.861457771689868,1.395065926553538,-0.7823526037161975,0.2865637292426517,0.7896579832035437,2.858155393470868,-0.07796875110489408,0.20069273747306896,-0.3630930349766786,0.42158507217200736,2.8670289593723033,0.21883674364717803,0.2793363647682103,-0.7663282679404008,1.559264978996756,2.925665079505085,False,0.01504606,0.03751445,2.8881507
12372,2013-02-26,2013-03-04,2013-03-07,12372,12376,12379,2.8134346380471547,0.6145774033166074,-0.330151746769135,0.040142197987043715,0.6223521145528453,2.861457771689868,1.395065926553538,-0.7823526037161975,0.2865637292426517,0.7896579832035437,2.858155393470868,-0.07796875110489408,0.20069273747306896,-0.3630930349766786,0.42158507217200736,2.8670289593723033,0.21883674364717803,0.2793363647682103,-0.7663282679404008,1.559264978996756,2.884675255199022,0.4936566461953929,-0.6840480695972709,0.21935785708203137,1.960799063758432,2.932723597835773,False,0.012987036,0.03485155,2.897872
12373,2013-02-27,2013-03-05,2013-03-08,12373,12377,12380,2.861457771689868,1.395065926553538,-0.7823526037161975,0.2865637292426517,0.7896579832035437,2.858155393470868,-0.07796875110489408,0.20069273747306896,-0.3630930349766786,0.42158507217200736,2.8670289593723033,0.21883674364717803,0.2793363647682103,-0.7663282679404008,1.559264978996756,2.884675255199022,0.4936566461953929,-0.6840480695972709,0.21935785708203137,1.960799063758432,2.921455177500711,1.0872676356995372,0.3579799920633516,-0.43029890713729896,0.10370392173568048,2.9501682217101868,False,0.012846645,0.029971123,2.920197
