,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,bnn_uncertainty,bnn_mae,U$_t+1_bnn_t+1
12400,2013-04-08,2013-04-12,2013-04-15,12400,12404,12405,2.98014171562157,0.7464909565397507,0.259675457944425,0.5105833031113863,0.37139331157679784,2.9941074983187157,0.3177719085645354,-0.8216744173637681,0.3313676440163987,-0.6993642477876717,3.0423070949196958,1.3840731304516094,1.203398985486121,-0.16147541849481745,-0.08033253378008773,3.0565249675572232,0.36174309297224977,-0.46777809453563235,-0.4527008645241724,0.7394662226083342,3.0451305022519706,-0.3308030614492518,-0.19252539900263765,-1.0351517565828823,0.32120155098158837,2.9531428830066906,False,0.109242946,0.06691241,3.0200553
12401,2013-04-09,2013-04-15,2013-04-16,12401,12405,12406,2.9941074983187157,0.3177719085645354,-0.8216744173637681,0.3313676440163987,-0.6993642477876717,3.0423070949196958,1.3840731304516094,1.203398985486121,-0.16147541849481745,-0.08033253378008773,3.0565249675572232,0.36174309297224977,-0.46777809453563235,-0.4527008645241724,0.7394662226083342,3.0451305022519706,-0.3308030614492518,-0.19252539900263765,-1.0351517565828823,0.32120155098158837,2.9531428830066906,-2.749218203873543,-2.8664087270374425,-0.6543184810060335,-0.5320583791369734,3.009132058765465,False,0.08767281,0.0090277195,3.0181599
12402,2013-04-10,2013-04-16,2013-04-17,12402,12406,12407,3.0423070949196958,1.3840731304516094,1.203398985486121,-0.16147541849481745,-0.08033253378008773,3.0565249675572232,0.36174309297224977,-0.46777809453563235,-0.4527008645241724,0.7394662226083342,3.0451305022519706,-0.3308030614492518,-0.19252539900263765,-1.0351517565828823,0.32120155098158837,2.9531428830066906,-2.749218203873543,-2.8664087270374425,-0.6543184810060335,-0.5320583791369734,3.009132058765465,1.5929362563882525,0.3383190852395663,0.12975002753453754,1.2413838285604293,2.9522605682153547,False,0.095871605,0.04910016,3.0013607
12403,2013-04-11,2013-04-17,2013-04-18,12403,12407,12408,3.0565249675572232,0.36174309297224977,-0.46777809453563235,-0.4527008645241724,0.7394662226083342,3.0451305022519706,-0.3308030614492518,-0.19252539900263765,-1.0351517565828823,0.32120155098158837,2.9531428830066906,-2.749218203873543,-2.8664087270374425,-0.6543184810060335,-0.5320583791369734,3.009132058765465,1.5929362563882525,0.3383190852395663,0.12975002753453754,1.2413838285604293,2.9522605682153547,-1.6279530014768262,-0.5070999081832029,-1.21436741567787,0.45504624590214704,2.926043214415658,False,0.061268263,0.05357814,2.9796214
12404,2013-04-12,2013-04-18,2013-04-19,12404,12408,12409,3.0451305022519706,-0.3308030614492518,-0.19252539900263765,-1.0351517565828823,0.32120155098158837,2.9531428830066906,-2.749218203873543,-2.8664087270374425,-0.6543184810060335,-0.5320583791369734,3.009132058765465,1.5929362563882525,0.3383190852395663,0.12975002753453754,1.2413838285604293,2.9522605682153547,-1.6279530014768262,-0.5070999081832029,-1.21436741567787,0.45504624590214704,2.926043214415658,-0.8034932938321814,0.3579799920633516,-0.1166715037210705,-0.44840544481162414,2.960428282283721,False,0.0818604,0.044876814,2.9155514
12405,2013-04-15,2013-04-19,2013-04-22,12405,12409,12410,2.9531428830066906,-2.749218203873543,-2.8664087270374425,-0.6543184810060335,-0.5320583791369734,3.009132058765465,1.5929362563882525,0.3383190852395663,0.12975002753453754,1.2413838285604293,2.9522605682153547,-1.6279530014768262,-0.5070999081832029,-1.21436741567787,0.45504624590214704,2.926043214415658,-0.8034932938321814,0.3579799920633516,-0.1166715037210705,-0.44840544481162414,2.960428282283721,1.0432964512918228,0.14171001700171296,0.17455394230828447,2.0277214112187116,2.978704802961394,False,0.09214597,0.049949646,2.928755
12406,2013-04-16,2013-04-22,2013-04-23,12406,12410,12411,3.009132058765465,1.5929362563882525,0.3383190852395663,0.12975002753453754,1.2413838285604293,2.9522605682153547,-1.6279530014768262,-0.5070999081832029,-1.21436741567787,0.45504624590214704,2.926043214415658,-0.8034932938321814,0.3579799920633516,-0.1166715037210705,-0.44840544481162414,2.960428282283721,1.0432964512918228,0.14171001700171296,0.17455394230828447,2.0277214112187116,2.978704802961394,0.47167105399153575,-0.330151746769135,-0.3406910775898051,-0.13052429437529725,3.0197450452555343,False,0.08745999,0.069749594,2.9499955
12407,2013-04-17,2013-04-23,2013-04-24,12407,12411,12412,2.9522605682153547,-1.6279530014768262,-0.5070999081832029,-1.21436741567787,0.45504624590214704,2.926043214415658,-0.8034932938321814,0.3579799920633516,-0.1166715037210705,-0.44840544481162414,2.960428282283721,1.0432964512918228,0.14171001700171296,0.17455394230828447,2.0277214112187116,2.978704802961394,0.47167105399153575,-0.330151746769135,-0.3406910775898051,-0.13052429437529725,3.0197450452555343,1.1971955967188233,0.9084853831293409,1.3394557264257043,0.1204345086007503,3.019770254249572,False,0.069807336,0.09386492,2.9259052
12408,2013-04-18,2013-04-24,2013-04-25,12408,12412,12413,2.926043214415658,-0.8034932938321814,0.3579799920633516,-0.1166715037210705,-0.44840544481162414,2.960428282283721,1.0432964512918228,0.14171001700171296,0.17455394230828447,2.0277214112187116,2.978704802961394,0.47167105399153575,-0.330151746769135,-0.3406910775898051,-0.13052429437529725,3.0197450452555343,1.1971955967188233,0.9084853831293409,1.3394557264257043,0.1204345086007503,3.019770254249572,0.04295200601632048,0.6725545012439169,2.5267594679299976,-1.5191630041760935,3.035828383451887,False,0.115852416,0.06654596,2.9692824
12409,2013-04-19,2013-04-25,2013-04-26,12409,12413,12414,2.960428282283721,1.0432964512918228,0.14171001700171296,0.17455394230828447,2.0277214112187116,2.978704802961394,0.47167105399153575,-0.330151746769135,-0.3406910775898051,-0.13052429437529725,3.0197450452555343,1.1971955967188233,0.9084853831293409,1.3394557264257043,0.1204345086007503,3.019770254249572,0.04295200601632048,0.6725545012439169,2.5267594679299976,-1.5191630041760935,3.035828383451887,0.5156422383992502,0.318658178415781,-0.27348520542918475,-0.4818666185417638,3.028467357192741,False,0.12988082,0.07218623,2.9562812
12410,2013-04-22,2013-04-26,2013-04-29,12410,12414,12415,2.978704802961394,0.47167105399153575,-0.330151746769135,-0.3406910775898051,-0.13052429437529725,3.0197450452555343,1.1971955967188233,0.9084853831293409,1.3394557264257043,0.1204345086007503,3.019770254249572,0.04295200601632048,0.6725545012439169,2.5267594679299976,-1.5191630041760935,3.035828383451887,0.5156422383992502,0.318658178415781,-0.27348520542918475,-0.4818666185417638,3.028467357192741,-0.24286069263382304,-0.7233698832448415,-0.587112608845413,-0.1639854681054369,3.0571299834141397,False,0.12205299,0.033043623,3.0240865
12411,2013-04-23,2013-04-29,2013-04-30,12411,12415,12416,3.0197450452555343,1.1971955967188233,0.9084853831293409,1.3394557264257043,0.1204345086007503,3.019770254249572,0.04295200601632048,0.6725545012439169,2.5267594679299976,-1.5191630041760935,3.035828383451887,0.5156422383992502,0.318658178415781,-0.27348520542918475,-0.4818666185417638,3.028467357192741,-0.24286069263382304,-0.7233698832448415,-0.587112608845413,-0.1639854681054369,3.0571299834141397,0.7135125682339649,0.16137092382549828,-0.27348520542918475,-1.067437158819208,3.067112745053255,False,0.10235433,0.0389359,3.0281768
12412,2013-04-24,2013-04-30,2013-05-01,12412,12416,12417,3.019770254249572,0.04295200601632048,0.6725545012439169,2.5267594679299976,-1.5191630041760935,3.035828383451887,0.5156422383992502,0.318658178415781,-0.27348520542918475,-0.4818666185417638,3.028467357192741,-0.24286069263382304,-0.7233698832448415,-0.587112608845413,-0.1639854681054369,3.0571299834141397,0.7135125682339649,0.16137092382549828,-0.27348520542918475,-1.067437158819208,3.067112745053255,0.2957863163606782,0.6922154080677023,-0.07186758894732358,-1.4187794829856748,3.029626970918497,False,0.111869045,0.0153672695,3.0449944
12413,2013-04-25,2013-05-01,2013-05-02,12413,12417,12418,3.035828383451887,0.5156422383992502,0.318658178415781,-0.27348520542918475,-0.4818666185417638,3.028467357192741,-0.24286069263382304,-0.7233698832448415,-0.587112608845413,-0.1639854681054369,3.0571299834141397,0.7135125682339649,0.16137092382549828,-0.27348520542918475,-1.067437158819208,3.067112745053255,0.2957863163606782,0.6922154080677023,-0.07186758894732358,-1.4187794829856748,3.029626970918497,-1.2102267496035395,-2.7681041929185155,-0.43029890713729896,-0.09706312064515756,3.0671631630413314,False,0.10015682,0.03744936,3.0297139
12414,2013-04-26,2013-05-02,2013-05-03,12414,12418,12419,3.028467357192741,-0.24286069263382304,-0.7233698832448415,-0.587112608845413,-0.1639854681054369,3.0571299834141397,0.7135125682339649,0.16137092382549828,-0.27348520542918475,-1.067437158819208,3.067112745053255,0.2957863163606782,0.6922154080677023,-0.07186758894732358,-1.4187794829856748,3.029626970918497,-1.2102267496035395,-2.7681041929185155,-0.43029890713729896,-0.09706312064515756,3.0671631630413314,1.1202460240053231,1.16407717183855,0.17455394230828447,0.6056215276877756,3.1095899000075704,False,0.1054225,0.07712126,3.0324686
12415,2013-04-29,2013-05-03,2013-05-06,12415,12419,12420,3.0571299834141397,0.7135125682339649,0.16137092382549828,-0.27348520542918475,-1.067437158819208,3.067112745053255,0.2957863163606782,0.6922154080677023,-0.07186758894732358,-1.4187794829856748,3.029626970918497,-1.2102267496035395,-2.7681041929185155,-0.43029890713729896,-0.09706312064515756,3.0671631630413314,1.1202460240053231,1.16407717183855,0.17455394230828447,0.6056215276877756,3.1095899000075704,1.208188392820752,1.223059892309906,0.3537696014032721,-0.665903074057532,3.117354270171327,False,0.09798218,0.067022085,3.050332
12416,2013-04-30,2013-05-06,2013-05-07,12416,12420,12421,3.067112745053255,0.2957863163606782,0.6922154080677023,-0.07186758894732358,-1.4187794829856748,3.029626970918497,-1.2102267496035395,-2.7681041929185155,-0.43029890713729896,-0.09706312064515756,3.0671631630413314,1.1202460240053231,1.16407717183855,0.17455394230828447,0.6056215276877756,3.1095899000075704,1.208188392820752,1.223059892309906,0.3537696014032721,-0.665903074057532,3.117354270171327,0.22982953974910664,0.45628452618227827,1.8322987889369202,-0.19744664183557656,3.1386810791276183,False,0.12043036,0.07251191,3.0661693
12417,2013-05-01,2013-05-07,2013-05-08,12417,12421,12422,3.029626970918497,-1.2102267496035395,-2.7681041929185155,-0.43029890713729896,-0.09706312064515756,3.0671631630413314,1.1202460240053231,1.16407717183855,0.17455394230828447,0.6056215276877756,3.1095899000075704,1.208188392820752,1.223059892309906,0.3537696014032721,-0.665903074057532,3.117354270171327,0.22982953974910664,0.45628452618227827,1.8322987889369202,-0.19744664183557656,3.1386810791276183,0.5706062189088932,0.18103183064928363,0.24175981446890485,0.20408744292609948,3.1556467321153066,False,0.12843287,0.088775635,3.0668712
12418,2013-05-02,2013-05-08,2013-05-09,12418,12422,12423,3.0671631630413314,1.1202460240053231,1.16407717183855,0.17455394230828447,0.6056215276877756,3.1095899000075704,1.208188392820752,1.223059892309906,0.3537696014032721,-0.665903074057532,3.117354270171327,0.22982953974910664,0.45628452618227827,1.8322987889369202,-0.19744664183557656,3.1386810791276183,0.5706062189088932,0.18103183064928363,0.24175981446890485,0.20408744292609948,3.1556467321153066,0.46067825788960715,-0.4874390013594176,0.3089656866295252,-1.0172453982239984,3.140470917704328,False,0.11862379,0.02963543,3.1108356
12419,2013-05-03,2013-05-09,2013-05-10,12419,12423,12424,3.1095899000075704,1.208188392820752,1.223059892309906,0.3537696014032721,-0.665903074057532,3.117354270171327,0.22982953974910664,0.45628452618227827,1.8322987889369202,-0.19744664183557656,3.1386810791276183,0.5706062189088932,0.18103183064928363,0.24175981446890485,0.20408744292609948,3.1556467321153066,0.46067825788960715,-0.4874390013594176,0.3089656866295252,-1.0172453982239984,3.140470917704328,-0.36378144975503757,0.14171001700171296,-0.6319165236191601,0.003320400545261459,3.158192840513162,False,0.115019366,0.020639181,3.1375537
12420,2013-05-06,2013-05-10,2013-05-13,12420,12424,12425,3.117354270171327,0.22982953974910664,0.45628452618227827,1.8322987889369202,-0.19744664183557656,3.1386810791276183,0.5706062189088932,0.18103183064928363,0.24175981446890485,0.20408744292609948,3.1556467321153066,0.46067825788960715,-0.4874390013594176,0.3089656866295252,-1.0172453982239984,3.140470917704328,-0.36378144975503757,0.14171001700171296,-0.6319165236191601,0.003320400545261459,3.158192840513162,0.5706062189088932,0.8691635694817703,-0.43029890713729896,0.20408744292609948,3.1583693034714284,False,0.10705334,0.037292004,3.1210773
12421,2013-05-07,2013-05-13,2013-05-14,12421,12425,12426,3.1386810791276183,0.5706062189088932,0.18103183064928363,0.24175981446890485,0.20408744292609948,3.1556467321153066,0.46067825788960715,-0.4874390013594176,0.3089656866295252,-1.0172453982239984,3.140470917704328,-0.36378144975503757,0.14171001700171296,-0.6319165236191601,0.003320400545261459,3.158192840513162,0.5706062189088932,0.8691635694817703,-0.43029890713729896,0.20408744292609948,3.1583693034714284,-0.04499036279910829,-0.42845628088806165,-0.1166715037210705,0.5721603539576359,3.200140606592676,False,0.10053538,0.080156565,3.1199841
12422,2013-05-08,2013-05-14,2013-05-15,12422,12426,12427,3.1556467321153066,0.46067825788960715,-0.4874390013594176,0.3089656866295252,-1.0172453982239984,3.140470917704328,-0.36378144975503757,0.14171001700171296,-0.6319165236191601,0.003320400545261459,3.158192840513162,0.5706062189088932,0.8691635694817703,-0.43029890713729896,0.20408744292609948,3.1583693034714284,-0.04499036279910829,-0.42845628088806165,-0.1166715037210705,0.5721603539576359,3.200140606592676,1.1862028006168948,0.2793363647682103,0.5777891752720068,0.6892744620131248,3.2214169975608913,False,0.104129836,0.07334304,3.148074
12423,2013-05-09,2013-05-15,2013-05-16,12423,12427,12428,3.140470917704328,-0.36378144975503757,0.14171001700171296,-0.6319165236191601,0.003320400545261459,3.158192840513162,0.5706062189088932,0.8691635694817703,-0.43029890713729896,0.20408744292609948,3.1583693034714284,-0.04499036279910829,-0.42845628088806165,-0.1166715037210705,0.5721603539576359,3.200140606592676,1.1862028006168948,0.2793363647682103,0.5777891752720068,0.6892744620131248,3.2214169975608913,0.5376278306031074,-0.29082993312156435,0.3761715587901456,0.7394662226083342,3.2004683235151723,False,0.096283525,0.035529852,3.1649384
12424,2013-05-10,2013-05-16,2013-05-17,12424,12428,12429,3.158192840513162,0.5706062189088932,0.8691635694817703,-0.43029890713729896,0.20408744292609948,3.1583693034714284,-0.04499036279910829,-0.42845628088806165,-0.1166715037210705,0.5721603539576359,3.200140606592676,1.1862028006168948,0.2793363647682103,0.5777891752720068,0.6892744620131248,3.2214169975608913,0.5376278306031074,-0.29082993312156435,0.3761715587901456,0.7394662226083342,3.2004683235151723,-0.5726445756916808,0.2793363647682103,-0.587112608845413,-1.4020488961206048,3.2433236133800607,False,0.10396752,0.053156853,3.1901667
12425,2013-05-13,2013-05-17,2013-05-20,12425,12429,12430,3.1583693034714284,-0.04499036279910829,-0.42845628088806165,-0.1166715037210705,0.5721603539576359,3.200140606592676,1.1862028006168948,0.2793363647682103,0.5777891752720068,0.6892744620131248,3.2214169975608913,0.5376278306031074,-0.29082993312156435,0.3761715587901456,0.7394662226083342,3.2004683235151723,-0.5726445756916808,0.2793363647682103,-0.587112608845413,-1.4020488961206048,3.2433236133800607,1.1202460240053231,-0.03523814441235501,0.6449950474326271,-0.19744664183557656,3.240348952083556,False,0.09564253,0.06387997,3.176469
12426,2013-05-14,2013-05-20,2013-05-21,12426,12430,12431,3.200140606592676,1.1862028006168948,0.2793363647682103,0.5777891752720068,0.6892744620131248,3.2214169975608913,0.5376278306031074,-0.29082993312156435,0.3761715587901456,0.7394662226083342,3.2004683235151723,-0.5726445756916808,0.2793363647682103,-0.587112608845413,-1.4020488961206048,3.2433236133800607,1.1202460240053231,-0.03523814441235501,0.6449950474326271,-0.19744664183557656,3.240348952083556,-0.08896154720682267,0.7118763148914876,1.025828323009476,-1.7031994596918618,3.2475839333725114,False,0.12893638,0.04515767,3.2024262
12427,2013-05-15,2013-05-21,2013-05-22,12427,12431,12432,3.2214169975608913,0.5376278306031074,-0.29082993312156435,0.3761715587901456,0.7394662226083342,3.2004683235151723,-0.5726445756916808,0.2793363647682103,-0.587112608845413,-1.4020488961206048,3.2433236133800607,1.1202460240053231,-0.03523814441235501,0.6449950474326271,-0.19744664183557656,3.240348952083556,-0.08896154720682267,0.7118763148914876,1.025828323009476,-1.7031994596918618,3.2475839333725114,0.15287996703560647,-0.23184721265020833,-0.1838773758816909,-0.06360194691501789,3.212770312605798,False,0.108856484,0.03929639,3.1734738
