,input_start date,input end date,target_date_t+1,input start index,input end index,target_index_t+1,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+1,recession_t+1,der_uncertainty,der_mae,U$_t+1_der_t+1
10654,2006-04-28,2006-05-04,2006-05-05,10654,10658,10659,2.343715452133941,0.03195920991439189,0.20069273747306896,1.025828323009476,-0.5487889660020431,2.3300521773652534,-0.47370941077432355,0.0040836692352156515,0.734602876980121,0.8733109175288929,2.350269790583865,0.5706062189088932,0.3383190852395663,1.0930341951700964,1.0238861993145214,2.336757769779406,-0.36378144975503757,0.7905199421866289,0.06254415537391718,0.020050987410331296,2.3478497271562007,0.383728685176107,1.16407717183855,-0.6991223957797803,0.3881238984418677,2.3819070781017677,False,0.01628494,0.014234066,2.396141
10655,2006-05-01,2006-05-05,2006-05-08,10655,10659,10660,2.3300521773652534,-0.47370941077432355,0.0040836692352156515,0.734602876980121,0.8733109175288929,2.350269790583865,0.5706062189088932,0.3383190852395663,1.0930341951700964,1.0238861993145214,2.336757769779406,-0.36378144975503757,0.7905199421866289,0.06254415537391718,0.020050987410331296,2.3478497271562007,0.383728685176107,1.16407717183855,-0.6991223957797803,0.3881238984418677,2.3819070781017677,1.1202460240053231,-0.6250653491259149,-0.09426954633419704,0.0702427480055408,2.3791340887575694,False,0.014934266,0.037872553,2.4170067
10656,2006-05-02,2006-05-08,2006-05-09,10656,10660,10661,2.350269790583865,0.5706062189088932,0.3383190852395663,1.0930341951700964,1.0238861993145214,2.336757769779406,-0.36378144975503757,0.7905199421866289,0.06254415537391718,0.020050987410331296,2.3478497271562007,0.383728685176107,1.16407717183855,-0.6991223957797803,0.3881238984418677,2.3819070781017677,1.1202460240053231,-0.6250653491259149,-0.09426954633419704,0.0702427480055408,2.3791340887575694,-0.07796875110489408,0.1023882033541423,0.152151984921411,-0.49859720540683367,2.3803441204714018,False,0.016651982,0.047513485,2.4278576
10657,2006-05-03,2006-05-09,2006-05-10,10657,10661,10662,2.336757769779406,-0.36378144975503757,0.7905199421866289,0.06254415537391718,0.020050987410331296,2.3478497271562007,0.383728685176107,1.16407717183855,-0.6991223957797803,0.3881238984418677,2.3819070781017677,1.1202460240053231,-0.6250653491259149,-0.09426954633419704,0.0702427480055408,2.3791340887575694,-0.07796875110489408,0.1023882033541423,0.152151984921411,-0.49859720540683367,2.3803441204714018,-0.033997566697179696,-0.31049083994534965,0.3537696014032721,0.6725438751480549,2.3745712608366603,False,0.015858712,0.04305792,2.4176292
10658,2006-05-04,2006-05-10,2006-05-11,10658,10662,10663,2.3478497271562007,0.383728685176107,1.16407717183855,-0.6991223957797803,0.3881238984418677,2.3819070781017677,1.1202460240053231,-0.6250653491259149,-0.09426954633419704,0.0702427480055408,2.3791340887575694,-0.07796875110489408,0.1023882033541423,0.152151984921411,-0.49859720540683367,2.3803441204714018,-0.033997566697179696,-0.31049083994534965,0.3537696014032721,0.6725438751480549,2.3745712608366603,-0.24286069263382304,-1.1952316470156896,1.025828323009476,-0.1639854681054369,2.3318924339300398,False,0.017417368,0.084435225,2.4163277
10659,2006-05-05,2006-05-11,2006-05-12,10659,10663,10664,2.3819070781017677,1.1202460240053231,-0.6250653491259149,-0.09426954633419704,0.0702427480055408,2.3791340887575694,-0.07796875110489408,0.1023882033541423,0.152151984921411,-0.49859720540683367,2.3803441204714018,-0.033997566697179696,-0.31049083994534965,0.3537696014032721,0.6725438751480549,2.3745712608366603,-0.24286069263382304,-1.1952316470156896,1.025828323009476,-0.1639854681054369,2.3318924339300398,-1.5070322443556117,-2.158616081381171,0.6673970048195006,-1.569354764771303,2.2948856306820065,False,0.019387333,0.11357212,2.4084578
10660,2006-05-08,2006-05-12,2006-05-15,10660,10664,10665,2.3791340887575694,-0.07796875110489408,0.1023882033541423,0.152151984921411,-0.49859720540683367,2.3803441204714018,-0.033997566697179696,-0.31049083994534965,0.3537696014032721,0.6725438751480549,2.3745712608366603,-0.24286069263382304,-1.1952316470156896,1.025828323009476,-0.1639854681054369,2.3318924339300398,-1.5070322443556117,-2.158616081381171,0.6673970048195006,-1.569354764771303,2.2948856306820065,-1.4080970794382541,-1.4115016220773282,-0.2286812906554378,-2.5564593898104233,2.30310376273845,False,0.023892676,0.056535244,2.359639
10661,2006-05-09,2006-05-15,2006-05-16,10661,10665,10666,2.3803441204714018,-0.033997566697179696,-0.31049083994534965,0.3537696014032721,0.6725438751480549,2.3745712608366603,-0.24286069263382304,-1.1952316470156896,1.025828323009476,-0.1639854681054369,2.3318924339300398,-1.5070322443556117,-2.158616081381171,0.6673970048195006,-1.569354764771303,2.2948856306820065,-1.4080970794382541,-1.4115016220773282,-0.2286812906554378,-2.5564593898104233,2.30310376273845,0.02096641381246329,-1.7850588517292496,-0.6543184810060335,-2.87434054024675,2.297003186181213,False,0.02162368,0.06695557,2.3639588
10662,2006-05-10,2006-05-16,2006-05-17,10662,10666,10667,2.3745712608366603,-0.24286069263382304,-1.1952316470156896,1.025828323009476,-0.1639854681054369,2.3318924339300398,-1.5070322443556117,-2.158616081381171,0.6673970048195006,-1.569354764771303,2.2948856306820065,-1.4080970794382541,-1.4115016220773282,-0.2286812906554378,-2.5564593898104233,2.30310376273845,0.02096641381246329,-1.7850588517292496,-0.6543184810060335,-2.87434054024675,2.297003186181213,-0.15491832381839424,0.18103183064928363,0.779406791753868,0.05351216114047098,2.2421484151541557,False,0.024373388,0.09625459,2.338403
10663,2006-05-11,2006-05-17,2006-05-18,10663,10667,10668,2.3318924339300398,-1.5070322443556117,-2.158616081381171,0.6673970048195006,-1.569354764771303,2.2948856306820065,-1.4080970794382541,-1.4115016220773282,-0.2286812906554378,-2.5564593898104233,2.30310376273845,0.02096641381246329,-1.7850588517292496,-0.6543184810060335,-2.87434054024675,2.297003186181213,-0.15491832381839424,0.18103183064928363,0.779406791753868,0.05351216114047098,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,False,0.026817031,0.04093194,2.2616274
10664,2006-05-12,2006-05-18,2006-05-19,10664,10668,10669,2.2948856306820065,-1.4080970794382541,-1.4115016220773282,-0.2286812906554378,-2.5564593898104233,2.30310376273845,0.02096641381246329,-1.7850588517292496,-0.6543184810060335,-2.87434054024675,2.297003186181213,-0.15491832381839424,0.18103183064928363,0.779406791753868,0.05351216114047098,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,False,0.022342013,0.061943054,2.2957978
10665,2006-05-15,2006-05-19,2006-05-22,10665,10669,10670,2.30310376273845,0.02096641381246329,-1.7850588517292496,-0.6543184810060335,-2.87434054024675,2.297003186181213,-0.15491832381839424,0.18103183064928363,0.779406791753868,0.05351216114047098,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,False,0.022952253,0.06569719,2.287048
10666,2006-05-16,2006-05-22,2006-05-23,10666,10670,10671,2.297003186181213,-0.15491832381839424,0.18103183064928363,0.779406791753868,0.05351216114047098,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,False,0.024003856,0.058613062,2.2661242
10667,2006-05-17,2006-05-23,2006-05-24,10667,10671,10672,2.2421484151541557,-1.847808923515398,0.259675457944425,0.4209754735638925,-1.7366606334220014,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,False,0.021714944,0.06659174,2.2791195
10668,2006-05-18,2006-05-24,2006-05-25,10668,10672,10673,2.2206955612276733,-0.7815077016283242,-0.6250653491259149,0.3089656866295252,-1.6028159385014429,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,False,0.023431804,0.028980494,2.2196214
10669,2006-05-19,2006-05-25,2006-05-26,10669,10673,10674,2.233854656115598,0.3947214812780356,0.24001455112063963,-0.027063674173576666,0.27100979038637885,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,False,0.01634362,0.035681486,2.3026357
10670,2006-05-22,2006-05-26,2006-05-30,10670,10674,10675,2.2213509950726658,-0.6276085562013239,-1.4704843425486842,0.6001911326588802,-2.2553088262391663,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,False,0.018333117,0.061014414,2.276744
10671,2006-05-23,2006-05-30,2006-05-31,10671,10675,10676,2.2075112573457107,-0.5066877990801093,0.1023882033541423,-0.2286812906554378,1.074077959909731,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,False,0.019767974,0.04667425,2.2882428
10672,2006-05-24,2006-05-31,2006-06-01,10672,10676,10677,2.2125278471593064,0.009973617710534692,-0.153203585355067,-0.1838773758816909,-1.7031994596918618,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,False,0.020828301,0.01215601,2.293101
10673,2006-05-25,2006-06-01,2006-06-02,10673,10677,10678,2.2486019176279277,1.3181163538400378,1.321364426428833,-0.1838773758816909,1.3083061760207084,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,False,0.01794273,0.004133463,2.283139
10674,2006-05-26,2006-06-02,2006-06-05,10674,10678,10679,2.266954065287715,0.6365629955204646,-0.29082993312156435,-0.47510282191104586,0.7729273963384738,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,False,0.016102554,0.10979819,2.3392665
10675,2006-05-30,2006-06-05,2006-06-06,10675,10679,10680,2.2157293894021537,-1.8368161274134693,-1.568788876667611,0.3985735161770191,-1.268204201200046,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,False,0.020447457,0.068240166,2.2940784
10676,2006-05-31,2006-06-06,2006-06-07,10676,10680,10681,2.241568608291278,1.0103180629860369,0.7315372217152729,0.779406791753868,1.2915755891556389,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,False,0.020633338,0.07857752,2.2850049
10677,2006-06-01,2006-06-07,2006-06-08,10677,10681,10682,2.280945056978899,1.395065926553538,1.5966171219618273,-0.4078969497504255,0.8733109175288929,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,False,0.022028338,0.021222591,2.232137
10678,2006-06-02,2006-06-08,2006-06-09,10678,10682,10683,2.2872725144824795,0.15287996703560647,-0.212186305826423,0.3761715587901456,0.5721603539576359,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,False,0.020323187,0.07736397,2.2740858
10679,2006-06-05,2006-06-09,2006-06-12,10679,10683,10684,2.2294682911529566,-2.1556072143693985,-2.296242429147668,0.5777891752720068,-1.803582980882281,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,False,0.023236271,0.07419515,2.2308347
10680,2006-06-06,2006-06-12,2006-06-13,10680,10684,10685,2.22583819601146,-0.3308030614492518,-0.34981265359292035,-0.09426954633419704,-0.6491724871924621,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,-1.6499385936806834,-2.532173311033092,0.5777891752720068,-2.7906876059214007,2.124598875954171,False,0.025578132,0.08359289,2.2081919
10681,2006-06-07,2006-06-13,2006-06-14,10681,10685,10686,2.20642727060207,-0.6495941484051811,0.043405482882786305,-0.385494992363552,-1.92069708893777,2.210914471540864,-0.012011974493322499,-0.5070999081832029,0.10734807014766409,-1.2180124406048365,2.196721807897374,-0.5066877990801093,-0.5070999081832029,-0.027063674173576666,-0.23090781556571624,2.156639507376685,-1.6499385936806834,-2.532173311033092,0.5777891752720068,-2.7906876059214007,2.124598875954171,-1.2871763223170396,-0.7037089764210562,-0.923141969648515,-2.088002957588468,2.1406065871684086,False,0.027014626,0.06283951,2.2034461
