,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,U$_t+2_infernoise_t+2,infernoise_mae,infernoise_uncertainty
12282,2012-10-12,2012-10-18,2012-10-22,12282,12286,12288,2.6411311637962656,-0.39675983806082343,-0.5857435354783442,-1.998435924218441,0.13716509546582015,2.6702223429163134,0.8454261214571082,-0.330151746769135,0.24175981446890485,0.27100979038637885,2.707506445098766,1.0762748395976087,-0.46777809453563235,-0.587112608845413,-0.5153277922719035,2.72260663252763,0.5156422383992502,0.259675457944425,2.3475438088350105,0.20408744292609948,2.7136070216560033,-0.36378144975503757,-1.1755707401919042,0.46577938833763943,-0.5153277922719035,2.6543154676782286,False,2.719641,0.0653255,3.27675e-06
12283,2012-10-15,2012-10-19,2012-10-23,12283,12287,12289,2.6702223429163134,0.8454261214571082,-0.330151746769135,0.24175981446890485,0.27100979038637885,2.707506445098766,1.0762748395976087,-0.46777809453563235,-0.587112608845413,-0.5153277922719035,2.72260663252763,0.5156422383992502,0.259675457944425,2.3475438088350105,0.20408744292609948,2.7136070216560033,-0.36378144975503757,-1.1755707401919042,0.46577938833763943,-0.5153277922719035,2.6527273010538233,-1.8697945157192553,-0.8413353241875535,1.0034263656226023,0.4048544853069376,2.6021076410251793,False,2.6707692,0.06866169,5.0042663e-06
12284,2012-10-16,2012-10-22,2012-10-24,12284,12288,12290,2.707506445098766,1.0762748395976087,-0.46777809453563235,-0.587112608845413,-0.5153277922719035,2.72260663252763,0.5156422383992502,0.259675457944425,2.3475438088350105,0.20408744292609948,2.7136070216560033,-0.36378144975503757,-1.1755707401919042,0.46577938833763943,-0.5153277922719035,2.6527273010538233,-1.8697945157192553,-0.8413353241875535,1.0034263656226023,0.4048544853069376,2.6543154676782286,-0.012011974493322499,-0.11388177170749635,0.3537696014032721,0.13716509546582015,2.5911165196245367,False,2.674181,0.083064556,4.2053084e-06
12285,2012-10-17,2012-10-23,2012-10-25,12285,12289,12291,2.72260663252763,0.5156422383992502,0.259675457944425,2.3475438088350105,0.20408744292609948,2.7136070216560033,-0.36378144975503757,-1.1755707401919042,0.46577938833763943,-0.5153277922719035,2.6527273010538233,-1.8697945157192553,-0.8413353241875535,1.0034263656226023,0.4048544853069376,2.6543154676782286,-0.012011974493322499,-0.11388177170749635,0.3537696014032721,0.13716509546582015,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.601754715108645,False,2.6266649,0.024910212,3.0707802e-06
12286,2012-10-18,2012-10-24,2012-10-26,12286,12290,12292,2.7136070216560033,-0.36378144975503757,-1.1755707401919042,0.46577938833763943,-0.5153277922719035,2.6527273010538233,-1.8697945157192553,-0.8413353241875535,1.0034263656226023,0.4048544853069376,2.6543154676782286,-0.012011974493322499,-0.11388177170749635,0.3537696014032721,0.13716509546582015,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.599158188722713,False,2.6143394,0.015181065,3.0115914e-06
12287,2012-10-19,2012-10-25,2012-10-31,12287,12291,12293,2.6527273010538233,-1.8697945157192553,-0.8413353241875535,1.0034263656226023,0.4048544853069376,2.6543154676782286,-0.012011974493322499,-0.11388177170749635,0.3537696014032721,0.13716509546582015,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.5997127865915535,False,2.5999742,0.00026130676,4.490744e-06
12288,2012-10-22,2012-10-26,2012-11-01,12288,12292,12294,2.6543154676782286,-0.012011974493322499,-0.11388177170749635,0.3537696014032721,0.13716509546582015,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.6386102643924487,False,2.6050942,0.03351617,3.3801668e-06
12289,2012-10-23,2012-10-31,2012-11-02,12289,12293,12295,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.60485542137534,False,2.6076636,0.002808094,2.5206807e-06
12290,2012-10-24,2012-11-01,2012-11-05,12290,12294,12296,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.6125693735510196,False,2.6211429,0.008573532,3.5175158e-06
12291,2012-10-25,2012-11-02,2012-11-06,12291,12295,12297,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6406269839155025,False,2.604684,0.035942793,3.477789e-06
12292,2012-10-26,2012-11-05,2012-11-07,12292,12296,12298,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.5552693301022598,False,2.6009529,0.045683622,2.126549e-06
12293,2012-10-31,2012-11-06,2012-11-08,12293,12297,12299,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5123636222492953,False,2.6388664,0.12650275,2.9124392e-06
12294,2012-11-01,2012-11-07,2012-11-09,12294,12298,12300,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.518262526854227,False,2.565143,0.046880484,3.0470353e-06
12295,2012-11-02,2012-11-08,2012-11-12,12295,12299,12301,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518716288746914,False,2.5281818,0.009465456,3.258387e-06
12296,2012-11-05,2012-11-09,2012-11-13,12296,12300,12302,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.504851342025921,False,2.5334816,0.028630257,3.4522702e-06
12297,2012-11-06,2012-11-12,2012-11-14,12297,12301,12303,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.4568534173772463,False,2.5091362,0.05228281,2.7860876e-06
12298,2012-11-07,2012-11-13,2012-11-15,12298,12302,12304,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.451408274665001,False,2.5366383,0.08522987,3.0293652e-06
12299,2012-11-08,2012-11-14,2012-11-16,12299,12303,12305,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.467920165760003,False,2.4720416,0.004121542,2.0647656e-06
12300,2012-11-09,2012-11-15,2012-11-19,12300,12304,12306,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.5360096586570986,False,2.458672,0.0773375,3.871397e-06
12301,2012-11-12,2012-11-16,2012-11-20,12301,12305,12307,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.53832888610861,False,2.4687676,0.06956124,3.7114762e-06
12302,2012-11-13,2012-11-19,2012-11-21,12302,12306,12308,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.5464461821889004,False,2.509976,0.036470175,2.8210068e-06
12303,2012-11-14,2012-11-20,2012-11-23,12303,12307,12309,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.592124879386064,False,2.5357947,0.056330204,2.2095742e-06
12304,2012-11-15,2012-11-21,2012-11-26,12304,12308,12310,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.584915107091147,False,2.5296173,0.05529785,3.555911e-06
12305,2012-11-16,2012-11-23,2012-11-27,12305,12309,12311,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.566386496473093,False,2.580054,0.013667583,2.7403737e-06
12306,2012-11-19,2012-11-26,2012-11-28,12306,12310,12312,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.5940911809210414,False,2.5592318,0.03485942,3.4385216e-06
12307,2012-11-20,2012-11-27,2012-11-29,12307,12311,12313,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.60926699533202,False,2.555451,0.05381608,3.293093e-06
12308,2012-11-21,2012-11-28,2012-11-30,12308,12312,12314,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.6098468021948977,False,2.583384,0.026462793,2.924342e-06
12309,2012-11-23,2012-11-29,2012-12-03,12309,12313,12315,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.592906358201247,False,2.57982,0.013086557,4.634024e-06
12310,2012-11-26,2012-11-30,2012-12-04,12310,12314,12316,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.5868309906380484,False,2.5978222,0.0109910965,4.150888e-06
