,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
12707,2014-06-25,2014-07-01,2014-07-03,12707,12711,12713,3.979577493258841,0.5596134228069646,0.6922154080677023,0.2865637292426517,0.5386991802274961,3.9737542156360237,-0.14392552771646563,-0.19252539900263765,-0.027063674173576666,0.28774037725144863,3.9831823794062986,0.26280792805489245,0.9281462899531262,-0.5647106514585397,-0.2643689892958559,3.9813421228415122,0.05394480211824909,0.5152672466536343,0.3313676440163987,0.08697333487061062,4.014340696037476,0.7904621409474651,0.9674681036006969,-0.9455439270353885,0.32120155098158837,4.044893996811738,False,0.121314906,0.038092613,4.0068016
12708,2014-06-26,2014-07-02,2014-07-07,12708,12712,12714,3.9737542156360237,-0.14392552771646563,-0.19252539900263765,-0.027063674173576666,0.28774037725144863,3.9831823794062986,0.26280792805489245,0.9281462899531262,-0.5647106514585397,-0.2643689892958559,3.9813421228415122,0.05394480211824909,0.5152672466536343,0.3313676440163987,0.08697333487061062,4.014340696037476,0.7904621409474651,0.9674681036006969,-0.9455439270353885,0.32120155098158837,4.017617865262438,-0.05598315890103688,-0.9003180446589095,-0.49750477929791936,-0.1639854681054369,4.025256190456004,False,0.10414007,0.035099268,3.990157
12709,2014-06-27,2014-07-03,2014-07-08,12709,12713,12715,3.9831823794062986,0.26280792805489245,0.9281462899531262,-0.5647106514585397,-0.2643689892958559,3.9813421228415122,0.05394480211824909,0.5152672466536343,0.3313676440163987,0.08697333487061062,4.014340696037476,0.7904621409474651,0.9674681036006969,-0.9455439270353885,0.32120155098158837,4.017617865262438,-0.05598315890103688,-0.9003180446589095,-0.49750477929791936,-0.1639854681054369,4.044893996811738,0.625570199418536,0.4169627125347076,0.19695589969515792,0.003320400545261459,3.9901148527667956,False,0.115909785,0.024025202,4.01414
12710,2014-06-30,2014-07-07,2014-07-09,12710,12714,12716,3.9813421228415122,0.05394480211824909,0.5152672466536343,0.3313676440163987,0.08697333487061062,4.014340696037476,0.7904621409474651,0.9674681036006969,-0.9455439270353885,0.32120155098158837,4.017617865262438,-0.05598315890103688,-0.9003180446589095,-0.49750477929791936,-0.1639854681054369,4.044893996811738,0.625570199418536,0.4169627125347076,0.19695589969515792,0.003320400545261459,4.025256190456004,-0.7045581289148242,-2.5125124042093065,0.6897989622063742,-0.3145607498910654,4.0131054553296055,False,0.08866068,0.027567387,3.985538
12711,2014-07-01,2014-07-08,2014-07-10,12711,12715,12717,4.014340696037476,0.7904621409474651,0.9674681036006969,-0.9455439270353885,0.32120155098158837,4.017617865262438,-0.05598315890103688,-0.9003180446589095,-0.49750477929791936,-0.1639854681054369,4.044893996811738,0.625570199418536,0.4169627125347076,0.19695589969515792,0.003320400545261459,4.025256190456004,-0.7045581289148242,-2.5125124042093065,0.6897989622063742,-0.3145607498910654,3.9901148527667956,-0.924414050953396,-1.332857994782187,1.5634753002944388,-0.465136031676694,3.9925601251884983,False,0.121904135,0.015308619,3.9772515
12712,2014-07-02,2014-07-09,2014-07-11,12712,12716,12718,4.017617865262438,-0.05598315890103688,-0.9003180446589095,-0.49750477929791936,-0.1639854681054369,4.044893996811738,0.625570199418536,0.4169627125347076,0.19695589969515792,0.003320400545261459,4.025256190456004,-0.7045581289148242,-2.5125124042093065,0.6897989622063742,-0.3145607498910654,3.9901148527667956,-0.924414050953396,-1.332857994782187,1.5634753002944388,-0.465136031676694,4.0131054553296055,0.48266385009346435,-0.7823526037161975,-0.31828912020293165,0.45504624590214704,3.9998455244655293,False,0.11734714,0.0061511993,3.9936943
12713,2014-07-03,2014-07-10,2014-07-14,12713,12717,12719,4.044893996811738,0.625570199418536,0.4169627125347076,0.19695589969515792,0.003320400545261459,4.025256190456004,-0.7045581289148242,-2.5125124042093065,0.6897989622063742,-0.3145607498910654,3.9901148527667956,-0.924414050953396,-1.332857994782187,1.5634753002944388,-0.465136031676694,4.0131054553296055,0.48266385009346435,-0.7823526037161975,-0.31828912020293165,0.45504624590214704,3.9925601251884983,-0.5616517795897522,-1.1952316470156896,-0.09426954633419704,-0.046871360049948047,4.023869695783904,False,0.116894946,0.048718452,3.975151
12714,2014-07-07,2014-07-11,2014-07-15,12714,12718,12720,4.025256190456004,-0.7045581289148242,-2.5125124042093065,0.6897989622063742,-0.3145607498910654,3.9901148527667956,-0.924414050953396,-1.332857994782187,1.5634753002944388,-0.465136031676694,4.0131054553296055,0.48266385009346435,-0.7823526037161975,-0.31828912020293165,0.45504624590214704,3.9925601251884983,-0.5616517795897522,-1.1952316470156896,-0.09426954633419704,-0.046871360049948047,3.9998455244655293,0.10890878262789205,-0.42845628088806165,-0.9007400122616416,0.1204345086007503,4.014239860061324,False,0.123186715,0.00948,4.00476
12715,2014-07-08,2014-07-14,2014-07-16,12715,12719,12721,3.9901148527667956,-0.924414050953396,-1.332857994782187,1.5634753002944388,-0.465136031676694,4.0131054553296055,0.48266385009346435,-0.7823526037161975,-0.31828912020293165,0.45504624590214704,3.9925601251884983,-0.5616517795897522,-1.1952316470156896,-0.09426954633419704,-0.046871360049948047,3.9998455244655293,0.10890878262789205,-0.42845628088806165,-0.9007400122616416,0.1204345086007503,4.023869695783904,0.48266385009346435,0.0040836692352156515,-0.3630930349766786,0.6056215276877756,4.035138116118967,False,0.10592501,0.039192677,3.9959455
12716,2014-07-09,2014-07-15,2014-07-17,12716,12720,12722,4.0131054553296055,0.48266385009346435,-0.7823526037161975,-0.31828912020293165,0.45504624590214704,3.9925601251884983,-0.5616517795897522,-1.1952316470156896,-0.09426954633419704,-0.046871360049948047,3.9998455244655293,0.10890878262789205,-0.42845628088806165,-0.9007400122616416,0.1204345086007503,4.023869695783904,0.48266385009346435,0.0040836692352156515,-0.3630930349766786,0.6056215276877756,4.014239860061324,-0.37477424585696617,-1.9030242926719614,2.2355340219006425,-0.9001312901685097,3.976023025099458,False,0.11004213,0.04182172,4.0178447
12717,2014-07-10,2014-07-16,2014-07-18,12717,12721,12723,3.9925601251884983,-0.5616517795897522,-1.1952316470156896,-0.09426954633419704,-0.046871360049948047,3.9998455244655293,0.10890878262789205,-0.42845628088806165,-0.9007400122616416,0.1204345086007503,4.023869695783904,0.48266385009346435,0.0040836692352156515,-0.3630930349766786,0.6056215276877756,4.014239860061324,-0.37477424585696617,-1.9030242926719614,2.2355340219006425,-0.9001312901685097,4.035138116118967,0.328764704666464,-1.2542143674870456,0.7570048343669944,-0.2476384024307861,4.02669310311618,False,0.124676146,0.0137887,4.012904
12718,2014-07-11,2014-07-17,2014-07-21,12718,12722,12724,3.9998455244655293,0.10890878262789205,-0.42845628088806165,-0.9007400122616416,0.1204345086007503,4.023869695783904,0.48266385009346435,0.0040836692352156515,-0.3630930349766786,0.6056215276877756,4.014239860061324,-0.37477424585696617,-1.9030242926719614,2.2355340219006425,-0.9001312901685097,4.035138116118967,0.328764704666464,-1.2542143674870456,0.7570048343669944,-0.2476384024307861,3.976023025099458,-1.3531330989286112,-0.8020135105399829,0.3761715587901456,-1.0005148113589288,4.015122174852659,False,0.13971409,0.046815872,3.968306
12719,2014-07-14,2014-07-18,2014-07-22,12719,12723,12725,4.023869695783904,0.48266385009346435,0.0040836692352156515,-0.3630930349766786,0.6056215276877756,4.014239860061324,-0.37477424585696617,-1.9030242926719614,2.2355340219006425,-0.9001312901685097,4.035138116118967,0.328764704666464,-1.2542143674870456,0.7570048343669944,-0.2476384024307861,3.976023025099458,-1.3531330989286112,-0.8020135105399829,0.3761715587901456,-1.0005148113589288,4.02669310311618,1.208188392820752,0.9871290104244822,-1.0575537139697557,0.7729273963384738,4.0400790789504475,False,0.13902701,0.01551342,4.0245657
12720,2014-07-15,2014-07-21,2014-07-23,12720,12724,12726,4.014239860061324,-0.37477424585696617,-1.9030242926719614,2.2355340219006425,-0.9001312901685097,4.035138116118967,0.328764704666464,-1.2542143674870456,0.7570048343669944,-0.2476384024307861,3.976023025099458,-1.3531330989286112,-0.8020135105399829,0.3761715587901456,-1.0005148113589288,4.02669310311618,1.208188392820752,0.9871290104244822,-1.0575537139697557,0.7729273963384738,4.015122174852659,-0.297824673143466,-0.4874390013594176,0.06254415537391718,0.32120155098158837,4.048851808875731,False,0.1126749,0.055261374,3.9935906
12721,2014-07-16,2014-07-22,2014-07-24,12721,12725,12727,4.035138116118967,0.328764704666464,-1.2542143674870456,0.7570048343669944,-0.2476384024307861,3.976023025099458,-1.3531330989286112,-0.8020135105399829,0.3761715587901456,-1.0005148113589288,4.02669310311618,1.208188392820752,0.9871290104244822,-1.0575537139697557,0.7729273963384738,4.015122174852659,-0.297824673143466,-0.4874390013594176,0.06254415537391718,0.32120155098158837,4.0400790789504475,0.5596134228069646,0.495606339829849,-0.7439263105535273,0.4048544853069376,4.051297081297433,False,0.13322598,0.013462067,4.037835
12722,2014-07-17,2014-07-23,2014-07-25,12722,12726,12728,3.976023025099458,-1.3531330989286112,-0.8020135105399829,0.3761715587901456,-1.0005148113589288,4.02669310311618,1.208188392820752,0.9871290104244822,-1.0575537139697557,0.7729273963384738,4.015122174852659,-0.297824673143466,-0.4874390013594176,0.06254415537391718,0.32120155098158837,4.0400790789504475,0.5596134228069646,0.495606339829849,-0.7439263105535273,0.4048544853069376,4.048851808875731,0.18585835534139225,0.2793363647682103,-1.7520143929628331,-0.43167485794655425,4.026995611044637,False,0.11228987,0.01726389,4.009732
12723,2014-07-18,2014-07-24,2014-07-28,12723,12727,12729,4.02669310311618,1.208188392820752,0.9871290104244822,-1.0575537139697557,0.7729273963384738,4.015122174852659,-0.297824673143466,-0.4874390013594176,0.06254415537391718,0.32120155098158837,4.0400790789504475,0.5596134228069646,0.495606339829849,-0.7439263105535273,0.4048544853069376,4.048851808875731,0.18585835534139225,0.2793363647682103,-1.7520143929628331,-0.43167485794655425,4.051297081297433,0.03195920991439189,-0.6054044423021295,-0.004661716786703205,-0.28109957616092573,4.028432523704814,False,0.112315625,0.028740883,4.0571733
12724,2014-07-21,2014-07-25,2014-07-29,12724,12728,12730,4.015122174852659,-0.297824673143466,-0.4874390013594176,0.06254415537391718,0.32120155098158837,4.0400790789504475,0.5596134228069646,0.495606339829849,-0.7439263105535273,0.4048544853069376,4.048851808875731,0.18585835534139225,0.2793363647682103,-1.7520143929628331,-0.43167485794655425,4.051297081297433,0.03195920991439189,-0.6054044423021295,-0.004661716786703205,-0.28109957616092573,4.026995611044637,-0.6056229639974667,-0.7430307900686268,0.24175981446890485,-0.4149442710814844,4.005845265046614,False,0.097682096,0.02310419,4.0289493
12725,2014-07-22,2014-07-28,2014-07-30,12725,12729,12731,4.0400790789504475,0.5596134228069646,0.495606339829849,-0.7439263105535273,0.4048544853069376,4.048851808875731,0.18585835534139225,0.2793363647682103,-1.7520143929628331,-0.43167485794655425,4.051297081297433,0.03195920991439189,-0.6054044423021295,-0.004661716786703205,-0.28109957616092573,4.026995611044637,-0.6056229639974667,-0.7430307900686268,0.24175981446890485,-0.4149442710814844,4.028432523704814,-0.11094713941067987,-0.9396398583064801,0.5777891752720068,-0.43167485794655425,4.006147772975072,False,0.11712726,0.010173321,4.016321
12726,2014-07-23,2014-07-29,2014-07-31,12726,12730,12732,4.048851808875731,0.18585835534139225,0.2793363647682103,-1.7520143929628331,-0.43167485794655425,4.051297081297433,0.03195920991439189,-0.6054044423021295,-0.004661716786703205,-0.28109957616092573,4.026995611044637,-0.6056229639974667,-0.7430307900686268,0.24175981446890485,-0.4149442710814844,4.028432523704814,-0.11094713941067987,-0.9396398583064801,0.5777891752720068,-0.43167485794655425,4.005845265046614,-0.38576704195889483,1.3803471469001887,-1.550396776480972,-0.44840544481162414,3.906824336464683,False,0.1405708,0.10172725,4.0085516
12727,2014-07-24,2014-07-30,2014-08-01,12727,12731,12733,4.051297081297433,0.03195920991439189,-0.6054044423021295,-0.004661716786703205,-0.28109957616092573,4.026995611044637,-0.6056229639974667,-0.7430307900686268,0.24175981446890485,-0.4149442710814844,4.028432523704814,-0.11094713941067987,-0.9396398583064801,0.5777891752720068,-0.43167485794655425,4.005845265046614,-0.38576704195889483,1.3803471469001887,-1.550396776480972,-0.44840544481162414,4.006147772975072,0.10890878262789205,0.8495026626579849,-0.7439263105535273,-0.28109957616092573,3.8929089717556136,False,0.12857081,0.117353916,4.010263
12728,2014-07-25,2014-07-31,2014-08-04,12728,12732,12734,4.026995611044637,-0.6056229639974667,-0.7430307900686268,0.24175981446890485,-0.4149442710814844,4.028432523704814,-0.11094713941067987,-0.9396398583064801,0.5777891752720068,-0.43167485794655425,4.005845265046614,-0.38576704195889483,1.3803471469001887,-1.550396776480972,-0.44840544481162414,4.006147772975072,0.10890878262789205,0.8495026626579849,-0.7439263105535273,-0.28109957616092573,3.906824336464683,-2.254542379286756,-0.42845628088806165,1.0482302803963495,-1.201281853739767,3.9277982195044405,False,0.11527877,0.0092020035,3.9370003
12729,2014-07-28,2014-08-01,2014-08-05,12729,12733,12735,4.028432523704814,-0.11094713941067987,-0.9396398583064801,0.5777891752720068,-0.43167485794655425,4.005845265046614,-0.38576704195889483,1.3803471469001887,-1.550396776480972,-0.44840544481162414,4.006147772975072,0.10890878262789205,0.8495026626579849,-0.7439263105535273,-0.28109957616092573,3.906824336464683,-2.254542379286756,-0.42845628088806165,1.0482302803963495,-1.201281853739767,3.8929089717556136,-0.37477424585696617,-0.389134467240491,-0.13907346110794397,0.4383156590370772,3.8804557287007575,False,0.12636293,0.024989843,3.9054456
12730,2014-07-29,2014-08-04,2014-08-06,12730,12734,12736,4.005845265046614,-0.38576704195889483,1.3803471469001887,-1.550396776480972,-0.44840544481162414,4.006147772975072,0.10890878262789205,0.8495026626579849,-0.7439263105535273,-0.28109957616092573,3.906824336464683,-2.254542379286756,-0.42845628088806165,1.0482302803963495,-1.201281853739767,3.8929089717556136,-0.37477424585696617,-0.389134467240491,-0.13907346110794397,0.4383156590370772,3.9277982195044405,0.7904621409474651,0.0040836692352156515,-0.5199067366847928,0.8398497437987532,3.880531355682873,False,0.09091804,0.008310795,3.888842
12731,2014-07-30,2014-08-05,2014-08-07,12731,12735,12737,4.006147772975072,0.10890878262789205,0.8495026626579849,-0.7439263105535273,-0.28109957616092573,3.906824336464683,-2.254542379286756,-0.42845628088806165,1.0482302803963495,-1.201281853739767,3.8929089717556136,-0.37477424585696617,-0.389134467240491,-0.13907346110794397,0.4383156590370772,3.9277982195044405,0.7904621409474651,0.0040836692352156515,-0.5199067366847928,0.8398497437987532,3.8804557287007575,-0.9463996431572532,1.5376344014904715,-0.47510282191104586,-0.5989807265972525,3.853633359044146,False,0.12616034,0.035830736,3.8894641
12732,2014-07-31,2014-08-06,2014-08-08,12732,12736,12738,3.906824336464683,-2.254542379286756,-0.42845628088806165,1.0482302803963495,-1.201281853739767,3.8929089717556136,-0.37477424585696617,-0.389134467240491,-0.13907346110794397,0.4383156590370772,3.9277982195044405,0.7904621409474651,0.0040836692352156515,-0.5199067366847928,0.8398497437987532,3.8804557287007575,-0.9463996431572532,1.5376344014904715,-0.47510282191104586,-0.5989807265972525,3.880531355682873,-0.001019178391393902,0.7511981285390583,0.3761715587901456,-0.9335924638986494,3.909143563916195,False,0.11623305,0.04536295,3.8637805
12733,2014-08-01,2014-08-07,2014-08-11,12733,12737,12739,3.8929089717556136,-0.37477424585696617,-0.389134467240491,-0.13907346110794397,0.4383156590370772,3.9277982195044405,0.7904621409474651,0.0040836692352156515,-0.5199067366847928,0.8398497437987532,3.8804557287007575,-0.9463996431572532,1.5376344014904715,-0.47510282191104586,-0.5989807265972525,3.880531355682873,-0.001019178391393902,0.7511981285390583,0.3761715587901456,-0.9335924638986494,3.853633359044146,-0.5946301678955381,-0.11388177170749635,-0.3406910775898051,0.13716509546582015,3.922579957738539,False,0.10430666,0.0544374,3.8681426
12734,2014-08-04,2014-08-08,2014-08-12,12734,12738,12740,3.9277982195044405,0.7904621409474651,0.0040836692352156515,-0.5199067366847928,0.8398497437987532,3.8804557287007575,-0.9463996431572532,1.5376344014904715,-0.47510282191104586,-0.5989807265972525,3.880531355682873,-0.001019178391393902,0.7511981285390583,0.3761715587901456,-0.9335924638986494,3.853633359044146,-0.5946301678955381,-0.11388177170749635,-0.3406910775898051,0.13716509546582015,3.909143563916195,1.208188392820752,-0.42845628088806165,-0.385494992363552,0.020050987410331296,3.914588706628439,False,0.1279948,0.020351171,3.8942375
