,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
12287,2012-10-19,2012-10-25,2012-10-31,12287,12291,12293,2.6527273010538233,-1.8697945157192553,-0.8413353241875535,1.0034263656226023,0.4048544853069376,2.6543154676782286,-0.012011974493322499,-0.11388177170749635,0.3537696014032721,0.13716509546582015,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.5997127865915535,False,0.06302308,0.008710861,2.6084237
12288,2012-10-22,2012-10-26,2012-11-01,12288,12292,12294,2.6543154676782286,-0.012011974493322499,-0.11388177170749635,0.3537696014032721,0.13716509546582015,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.6386102643924487,False,0.05805869,0.04175663,2.5968537
12289,2012-10-23,2012-10-31,2012-11-02,12289,12293,12295,2.6021076410251793,-1.44107546774404,1.930852537966178,-1.1247595861303763,-0.49859720540683367,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.60485542137534,False,0.09215833,0.010363102,2.5944924
12290,2012-10-24,2012-11-01,2012-11-05,12290,12294,12296,2.5911165196245367,-0.3308030614492518,-0.271169026297779,0.8690146213013618,1.5425343921316863,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.6125693735510196,False,0.047455505,0.0028891563,2.6154585
12291,2012-10-25,2012-11-02,2012-11-06,12291,12295,12297,2.601754715108645,0.27380072415682105,0.377640898887137,0.040142197987043715,-1.0841677456842778,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6406269839155025,False,0.06600899,0.022592545,2.6180344
12292,2012-10-26,2012-11-05,2012-11-07,12292,12296,12298,2.599158188722713,-0.09995434330875128,-0.29082993312156435,-1.0127497991960088,-0.08033253378008773,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.5552693301022598,False,0.038616505,0.04376173,2.599031
12293,2012-10-31,2012-11-06,2012-11-08,12293,12297,12299,2.5997127865915535,0.13089437483174926,0.9478071967769116,0.779406791753868,-0.4149442710814844,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5123636222492953,False,0.060741466,0.13967156,2.6520352
12294,2012-11-01,2012-11-07,2012-11-09,12294,12298,12300,2.6386102643924487,1.2851379655342519,0.3383190852395663,0.2865637292426517,-1.4187794829856748,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.518262526854227,False,0.07121186,0.070472,2.5887346
12295,2012-11-02,2012-11-08,2012-11-12,12295,12299,12301,2.60485542137534,-1.166255565195825,-1.0772662060729776,0.4881813457245129,0.003320400545261459,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518716288746914,False,0.04617203,0.02631855,2.545035
12296,2012-11-05,2012-11-09,2012-11-13,12296,12300,12302,2.6125693735510196,0.28479352025874966,0.8298417558341996,-0.5647106514585397,-0.19744664183557656,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.504851342025921,False,0.07387784,0.05804944,2.5629008
12297,2012-11-06,2012-11-12,2012-11-14,12297,12301,12303,2.6406269839155025,0.8564189175590368,-0.17286449217885233,1.1602400673307167,-0.8834007033034399,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.4568534173772463,False,0.069706514,0.048022747,2.5048761
12298,2012-11-07,2012-11-13,2012-11-15,12298,12302,12304,2.5552693301022598,-2.562340670140757,-0.07455995805992567,-3.02892596401462,0.8900415043939626,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.451408274665001,False,0.095919505,0.05362749,2.5050359
12299,2012-11-08,2012-11-14,2012-11-16,12299,12303,12305,2.5123636222492953,-1.386111487234397,-0.5267608150069882,0.9586224508488557,0.08697333487061062,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.467920165760003,False,0.03367402,0.020575285,2.4884953
12300,2012-11-09,2012-11-15,2012-11-19,12300,12304,12306,2.518262526854227,0.14188717093367784,0.0040836692352156515,-0.3406910775898051,0.4048544853069376,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.5360096586570986,False,0.04343585,0.067894936,2.4681146
12301,2012-11-12,2012-11-16,2012-11-20,12301,12305,12307,2.518716288746914,-0.023004770595251096,-0.34981265359292035,-0.004661716786703205,-0.046871360049948047,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.53832888610861,False,0.06849861,0.06623912,2.4720898
12302,2012-11-13,2012-11-19,2012-11-21,12302,12306,12308,2.504851342025921,-0.462716614672395,-0.42845628088806165,-0.6991223957797803,0.8398497437987532,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.5464461821889004,False,0.08254955,0.06066537,2.4857807
12303,2012-11-14,2012-11-20,2012-11-23,12303,12307,12309,2.4568534173772463,-1.5619962248652544,-0.7037089764210562,-0.47510282191104586,-0.9335924638986494,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.592124879386064,False,0.067193314,0.078849316,2.5132756
12304,2012-11-15,2012-11-21,2012-11-26,12304,12308,12310,2.451408274665001,-0.2868318770415374,-0.8413353241875535,0.443377430950766,-0.9335924638986494,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.584915107091147,False,0.053446215,0.07872629,2.5061889
12305,2012-11-16,2012-11-23,2012-11-27,12305,12309,12311,2.467920165760003,0.6145774033166074,0.1023882033541423,0.08494611276079062,1.3417673497508482,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.566386496473093,False,0.065384164,0.0035367012,2.5628498
12306,2012-11-19,2012-11-26,2012-11-28,12306,12310,12312,2.5360096586570986,2.153568857586611,0.45628452618227827,-0.1838773758816909,0.32120155098158837,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.5940911809210414,False,0.07265131,0.054603815,2.5394874
12307,2012-11-20,2012-11-27,2012-11-29,12307,12311,12313,2.53832888610861,0.09791598652596346,-0.13354267853128166,0.3313676440163987,1.3083061760207084,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.60926699533202,False,0.03531115,0.058189392,2.5510776
12308,2012-11-21,2012-11-28,2012-11-30,12308,12312,12314,2.5464461821889004,0.3177719085645354,0.7118763148914876,-0.385494992363552,-0.43167485794655425,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.6098468021948977,False,0.073111705,0.0110936165,2.5987532
12309,2012-11-23,2012-11-29,2012-12-03,12309,12313,12315,2.592124879386064,1.3840731304516094,-0.330151746769135,0.152151984921411,-0.44840544481162414,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.592906358201247,False,0.05001264,0.0057985783,2.587108
12310,2012-11-26,2012-11-30,2012-12-04,12310,12314,12316,2.584915107091147,-0.17690391602225147,1.0461117308958383,-0.4527008645241724,-0.01341018631980838,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.5868309906380484,False,0.05710498,0.0003323555,2.5864987
12311,2012-11-27,2012-12-03,2012-12-05,12311,12315,12317,2.566386496473093,-0.49569500297818075,0.8691635694817703,-0.47510282191104586,-0.49859720540683367,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5924525963085605,False,0.058507245,0.0032482147,2.5957007
12312,2012-11-28,2012-12-04,2012-12-06,12312,12316,12318,2.5940911809210414,0.8893973058648224,0.06306638970657165,-0.7215243531666539,-0.5320583791369734,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.604199987530347,False,0.04032059,0.01796341,2.5862365
12313,2012-11-29,2012-12-05,2012-12-07,12313,12317,12319,2.60926699533202,0.5706062189088932,1.341025333252618,-0.027063674173576666,0.003320400545261459,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.5924525963085605,0.16387276313753507,-1.3525189016059724,1.9219066184844142,-1.569354764771303,2.6146113020681114,False,0.07982627,0.030599594,2.5840118
12314,2012-11-30,2012-12-06,2012-12-10,12314,12318,12320,2.6098468021948977,-0.001019178391393902,-0.31049083994534965,0.5777891752720068,0.05351216114047098,2.592906358201247,-0.5286733912839665,0.5545890603012049,0.4881813457245129,0.08697333487061062,2.5868309906380484,-0.19888950822610865,0.6922154080677023,-0.1166715037210705,-0.9335924638986494,2.5924525963085605,0.16387276313753507,-1.3525189016059724,1.9219066184844142,-1.569354764771303,2.604199987530347,0.3177719085645354,-0.34981265359292035,-0.29588716281605815,-0.13052429437529725,2.6158213337819434,False,0.0651819,0.021091461,2.59473
