,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,der_uncertainty,der_mae,U$_t+2_der_t+2
12078,2011-12-21,2011-12-28,2011-12-30,12078,12082,12084,2.175092491012625,0.19685115144332085,-0.01557723758856968,2.8403868713462264,-0.2643689892958559,2.201007336883863,0.8893973058648224,-0.40879537406427635,1.4290635559731981,-3.125299343222798,2.229569127129109,0.900390101966751,-1.2345534606632602,-0.31828912020293165,0.555429767092566,2.229821217069491,0.02096641381246329,0.9674681036006969,-1.2815732878384904,1.6094567395919657,2.1900162154832215,-1.4960394482536832,-1.3918407152535428,-0.2286812906554378,1.358497936615918,2.210082574737604,False,0.011761828,0.055503607,2.154579
12079,2011-12-22,2011-12-29,2012-01-03,12079,12083,12085,2.201007336883863,0.8893973058648224,-0.40879537406427635,1.4290635559731981,-3.125299343222798,2.229569127129109,0.900390101966751,-1.2345534606632602,-0.31828912020293165,0.555429767092566,2.229821217069491,0.02096641381246329,0.9674681036006969,-1.2815732878384904,1.6094567395919657,2.1900162154832215,-1.4960394482536832,-1.3918407152535428,-0.2286812906554378,1.358497936615918,2.223745849506292,1.1862028006168948,0.3579799920633516,0.6001911326588802,-1.1510900931445573,2.259139277135882,False,0.01990066,0.07144928,2.18769
12080,2011-12-23,2011-12-30,2012-01-04,12080,12084,12086,2.229569127129109,0.900390101966751,-1.2345534606632602,-0.31828912020293165,0.555429767092566,2.229821217069491,0.02096641381246329,0.9674681036006969,-1.2815732878384904,1.6094567395919657,2.1900162154832215,-1.4960394482536832,-1.3918407152535428,-0.2286812906554378,1.358497936615918,2.223745849506292,1.1862028006168948,0.3579799920633516,0.6001911326588802,-1.1510900931445573,2.210082574737604,-0.462716614672395,-0.11388177170749635,-0.47510282191104586,-1.1510900931445573,2.259744292992798,False,0.022603935,0.057725906,2.2020185
12081,2011-12-27,2012-01-03,2012-01-05,12081,12085,12087,2.229821217069491,0.02096641381246329,0.9674681036006969,-1.2815732878384904,1.6094567395919657,2.1900162154832215,-1.4960394482536832,-1.3918407152535428,-0.2286812906554378,1.358497936615918,2.223745849506292,1.1862028006168948,0.3579799920633516,0.6001911326588802,-1.1510900931445573,2.210082574737604,-0.462716614672395,-0.11388177170749635,-0.47510282191104586,-1.1510900931445573,2.259139277135882,1.6259146446940385,-0.36947356041670565,2.0339164054187817,-4.380093358103036,2.26922287475115,False,0.02067325,0.045576096,2.2236469
12082,2011-12-28,2012-01-04,2012-01-06,12082,12086,12088,2.1900162154832215,-1.4960394482536832,-1.3918407152535428,-0.2286812906554378,1.358497936615918,2.223745849506292,1.1862028006168948,0.3579799920633516,0.6001911326588802,-1.1510900931445573,2.210082574737604,-0.462716614672395,-0.11388177170749635,-0.47510282191104586,-1.1510900931445573,2.259139277135882,1.6259146446940385,-0.36947356041670565,2.0339164054187817,-4.380093358103036,2.259744292992798,-0.023004770595251096,-1.273875274310831,0.040142197987043715,0.15389568233089,2.261029951688745,False,0.017011678,0.029493332,2.2315366
12083,2011-12-29,2012-01-05,2012-01-09,12083,12087,12089,2.223745849506292,1.1862028006168948,0.3579799920633516,0.6001911326588802,-1.1510900931445573,2.210082574737604,-0.462716614672395,-0.11388177170749635,-0.47510282191104586,-1.1510900931445573,2.259139277135882,1.6259146446940385,-0.36947356041670565,2.0339164054187817,-4.380093358103036,2.259744292992798,-0.023004770595251096,-1.273875274310831,0.040142197987043715,0.15389568233089,2.26922287475115,0.4057142773799642,0.3383190852395663,0.3761715587901456,-1.0841677456842778,2.268315350965776,False,0.01759302,0.013771772,2.2545435
12084,2011-12-30,2012-01-06,2012-01-10,12084,12088,12090,2.210082574737604,-0.462716614672395,-0.11388177170749635,-0.47510282191104586,-1.1510900931445573,2.259139277135882,1.6259146446940385,-0.36947356041670565,2.0339164054187817,-4.380093358103036,2.259744292992798,-0.023004770595251096,-1.273875274310831,0.040142197987043715,0.15389568233089,2.26922287475115,0.4057142773799642,0.3383190852395663,0.3761715587901456,-1.0841677456842778,2.261029951688745,-0.23186789653189444,0.02374457605900098,-0.6543184810060335,-0.18071605497050675,2.297003186181213,False,0.018006608,0.049197435,2.2478058
12085,2012-01-03,2012-01-09,2012-01-11,12085,12089,12091,2.259139277135882,1.6259146446940385,-0.36947356041670565,2.0339164054187817,-4.380093358103036,2.259744292992798,-0.023004770595251096,-1.273875274310831,0.040142197987043715,0.15389568233089,2.26922287475115,0.4057142773799642,0.3383190852395663,0.3761715587901456,-1.0841677456842778,2.261029951688745,-0.23186789653189444,0.02374457605900098,-0.6543184810060335,-0.18071605497050675,2.268315350965776,0.28479352025874966,0.45628452618227827,-0.16147541849481745,-0.665903074057532,2.2980115459427397,False,0.017910704,0.05831051,2.239701
12086,2012-01-04,2012-01-10,2012-01-12,12086,12090,12092,2.259744292992798,-0.023004770595251096,-1.273875274310831,0.040142197987043715,0.15389568233089,2.26922287475115,0.4057142773799642,0.3383190852395663,0.3761715587901456,-1.0841677456842778,2.261029951688745,-0.23186789653189444,0.02374457605900098,-0.6543184810060335,-0.18071605497050675,2.268315350965776,0.28479352025874966,0.45628452618227827,-0.16147541849481745,-0.665903074057532,2.297003186181213,1.0432964512918228,0.7315372217152729,0.8018087491407414,-1.9039665020727,2.3056246621422667,False,0.0145886885,0.030602932,2.2750218
12087,2012-01-05,2012-01-11,2012-01-13,12087,12091,12093,2.26922287475115,0.4057142773799642,0.3383190852395663,0.3761715587901456,-1.0841677456842778,2.261029951688745,-0.23186789653189444,0.02374457605900098,-0.6543184810060335,-0.18071605497050675,2.268315350965776,0.28479352025874966,0.45628452618227827,-0.16147541849481745,-0.665903074057532,2.297003186181213,1.0432964512918228,0.7315372217152729,0.8018087491407414,-1.9039665020727,2.2980115459427397,0.11990157872982067,0.318658178415781,0.6673970048195006,-2.2385782393740965,2.2894656969638,False,0.016641252,0.0031456947,2.2926114
12088,2012-01-06,2012-01-12,2012-01-17,12088,12092,12094,2.261029951688745,-0.23186789653189444,0.02374457605900098,-0.6543184810060335,-0.18071605497050675,2.268315350965776,0.28479352025874966,0.45628452618227827,-0.16147541849481745,-0.665903074057532,2.297003186181213,1.0432964512918228,0.7315372217152729,0.8018087491407414,-1.9039665020727,2.2980115459427397,0.11990157872982067,0.318658178415781,0.6673970048195006,-2.2385782393740965,2.3056246621422667,0.3177719085645354,0.5545890603012049,-0.04946563156045013,-0.9837842244938589,2.301011416233282,False,0.01857945,0.007605076,2.3086164
12089,2012-01-09,2012-01-13,2012-01-18,12089,12093,12095,2.268315350965776,0.28479352025874966,0.45628452618227827,-0.16147541849481745,-0.665903074057532,2.297003186181213,1.0432964512918228,0.7315372217152729,0.8018087491407414,-1.9039665020727,2.2980115459427397,0.11990157872982067,0.318658178415781,0.6673970048195006,-2.2385782393740965,2.3056246621422667,0.3177719085645354,0.5545890603012049,-0.04946563156045013,-0.9837842244938589,2.2894656969638,-0.5946301678955381,-0.4874390013594176,-1.0351517565828823,1.7098402607823848,2.3372367406661314,False,0.01622369,0.043185234,2.2940514
12090,2012-01-10,2012-01-17,2012-01-19,12090,12094,12096,2.297003186181213,1.0432964512918228,0.7315372217152729,0.8018087491407414,-1.9039665020727,2.2980115459427397,0.11990157872982067,0.318658178415781,0.6673970048195006,-2.2385782393740965,2.3056246621422667,0.3177719085645354,0.5545890603012049,-0.04946563156045013,-0.9837842244938589,2.2894656969638,-0.5946301678955381,-0.4874390013594176,-1.0351517565828823,1.7098402607823848,2.301011416233282,0.3727358890741784,-0.212186305826423,-1.7296124355759597,1.2413838285604293,2.3535217508147888,False,0.013596158,0.07494068,2.2785811
12091,2012-01-11,2012-01-18,2012-01-20,12091,12095,12097,2.2980115459427397,0.11990157872982067,0.318658178415781,0.6673970048195006,-2.2385782393740965,2.3056246621422667,0.3177719085645354,0.5545890603012049,-0.04946563156045013,-0.9837842244938589,2.2894656969638,-0.5946301678955381,-0.4874390013594176,-1.0351517565828823,1.7098402607823848,2.301011416233282,0.3727358890741784,-0.212186305826423,-1.7296124355759597,1.2413838285604293,2.3372367406661314,1.3181163538400378,1.085433544543409,0.3985735161770191,-2.9412628877070297,2.355740142290148,False,0.01750811,0.051013947,2.3047261
12092,2012-01-12,2012-01-19,2012-01-23,12092,12096,12098,2.3056246621422667,0.3177719085645354,0.5545890603012049,-0.04946563156045013,-0.9837842244938589,2.2894656969638,-0.5946301678955381,-0.4874390013594176,-1.0351517565828823,1.7098402607823848,2.301011416233282,0.3727358890741784,-0.212186305826423,-1.7296124355759597,1.2413838285604293,2.3372367406661314,1.3181163538400378,1.085433544543409,0.3985735161770191,-2.9412628877070297,2.3535217508147888,0.5376278306031074,-0.29082993312156435,-0.5199067366847928,-1.970888849532979,2.3573030999205145,False,0.017169448,0.03846097,2.3188422
12093,2012-01-13,2012-01-20,2012-01-24,12093,12097,12099,2.2894656969638,-0.5946301678955381,-0.4874390013594176,-1.0351517565828823,1.7098402607823848,2.301011416233282,0.3727358890741784,-0.212186305826423,-1.7296124355759597,1.2413838285604293,2.3372367406661314,1.3181163538400378,1.085433544543409,0.3985735161770191,-2.9412628877070297,2.3535217508147888,0.5376278306031074,-0.29082993312156435,-0.5199067366847928,-1.970888849532979,2.355740142290148,0.009973617710534692,0.45628452618227827,1.4066615985863247,-1.0841677456842778,2.3538998857253617,False,0.024164964,0.0023391247,2.3515608
12094,2012-01-17,2012-01-23,2012-01-25,12094,12098,12100,2.301011416233282,0.3727358890741784,-0.212186305826423,-1.7296124355759597,1.2413838285604293,2.3372367406661314,1.3181163538400378,1.085433544543409,0.3985735161770191,-2.9412628877070297,2.3535217508147888,0.5376278306031074,-0.29082993312156435,-0.5199067366847928,-1.970888849532979,2.355740142290148,0.009973617710534692,0.45628452618227827,1.4066615985863247,-1.0841677456842778,2.3573030999205145,-0.001019178391393902,-0.6054044423021295,0.3089656866295252,-0.7997477689780906,2.3826381389288747,False,0.022369992,0.046494246,2.336144
12095,2012-01-18,2012-01-24,2012-01-26,12095,12099,12101,2.3372367406661314,1.3181163538400378,1.085433544543409,0.3985735161770191,-2.9412628877070297,2.3535217508147888,0.5376278306031074,-0.29082993312156435,-0.5199067366847928,-1.970888849532979,2.355740142290148,0.009973617710534692,0.45628452618227827,1.4066615985863247,-1.0841677456842778,2.3573030999205145,-0.001019178391393902,-0.6054044423021295,0.3089656866295252,-0.7997477689780906,2.3538998857253617,-0.023004770595251096,1.5966171219618273,-0.7663282679404008,-0.5153277922719035,2.36342888547179,False,0.016435249,0.008967876,2.354461
12096,2012-01-19,2012-01-25,2012-01-27,12096,12100,12102,2.3535217508147888,0.5376278306031074,-0.29082993312156435,-0.5199067366847928,-1.970888849532979,2.355740142290148,0.009973617710534692,0.45628452618227827,1.4066615985863247,-1.0841677456842778,2.3573030999205145,-0.001019178391393902,-0.6054044423021295,0.3089656866295252,-0.7997477689780906,2.3538998857253617,-0.023004770595251096,1.5966171219618273,-0.7663282679404008,-0.5153277922719035,2.3826381389288747,0.9773396746802512,0.20069273747306896,-1.8192202651234535,-0.13052429437529725,2.358134996723774,False,0.016317654,0.01627636,2.3744113
12097,2012-01-20,2012-01-26,2012-01-30,12097,12101,12103,2.355740142290148,0.009973617710534692,0.45628452618227827,1.4066615985863247,-1.0841677456842778,2.3573030999205145,-0.001019178391393902,-0.6054044423021295,0.3089656866295252,-0.7997477689780906,2.3538998857253617,-0.023004770595251096,1.5966171219618273,-0.7663282679404008,-0.5153277922719035,2.3826381389288747,0.9773396746802512,0.20069273747306896,-1.8192202651234535,-0.13052429437529725,2.36342888547179,-0.6715797406090384,0.436623619358493,-1.0575537139697557,0.32120155098158837,2.3497656107031015,False,0.014650601,0.009375572,2.359141
12098,2012-01-23,2012-01-27,2012-01-31,12098,12102,12104,2.3573030999205145,-0.001019178391393902,-0.6054044423021295,0.3089656866295252,-0.7997477689780906,2.3538998857253617,-0.023004770595251096,1.5966171219618273,-0.7663282679404008,-0.5153277922719035,2.3826381389288747,0.9773396746802512,0.20069273747306896,-1.8192202651234535,-0.13052429437529725,2.36342888547179,-0.6715797406090384,0.436623619358493,-1.0575537139697557,0.32120155098158837,2.358134996723774,-0.012011974493322499,1.5966171219618273,-0.3406910775898051,-1.0339759850890684,2.3482530710608116,False,0.017022828,0.015387535,2.3328655
12099,2012-01-24,2012-01-30,2012-02-01,12099,12103,12105,2.3538998857253617,-0.023004770595251096,1.5966171219618273,-0.7663282679404008,-0.5153277922719035,2.3826381389288747,0.9773396746802512,0.20069273747306896,-1.8192202651234535,-0.13052429437529725,2.36342888547179,-0.6715797406090384,0.436623619358493,-1.0575537139697557,0.32120155098158837,2.358134996723774,-0.012011974493322499,1.5966171219618273,-0.3406910775898051,-1.0339759850890684,2.3497656107031015,-0.36378144975503757,-0.8806571378351242,-0.7215243531666539,1.1410003073700101,2.3776971760973935,False,0.019816117,0.025511265,2.352186
12100,2012-01-25,2012-01-31,2012-02-02,12100,12104,12106,2.3826381389288747,0.9773396746802512,0.20069273747306896,-1.8192202651234535,-0.13052429437529725,2.36342888547179,-0.6715797406090384,0.436623619358493,-1.0575537139697557,0.32120155098158837,2.358134996723774,-0.012011974493322499,1.5966171219618273,-0.3406910775898051,-1.0339759850890684,2.3497656107031015,-0.36378144975503757,-0.8806571378351242,-0.7215243531666539,1.1410003073700101,2.3482530710608116,-0.07796875110489408,-0.11388177170749635,-0.04946563156045013,0.37139331157679784,2.3813524802329282,False,0.021984076,0.0379467,2.3434057
12101,2012-01-26,2012-02-01,2012-02-03,12101,12105,12107,2.36342888547179,-0.6715797406090384,0.436623619358493,-1.0575537139697557,0.32120155098158837,2.358134996723774,-0.012011974493322499,1.5966171219618273,-0.3406910775898051,-1.0339759850890684,2.3497656107031015,-0.36378144975503757,-0.8806571378351242,-0.7215243531666539,1.1410003073700101,2.3482530710608116,-0.07796875110489408,-0.11388177170749635,-0.04946563156045013,0.37139331157679784,2.3776971760973935,1.1862028006168948,2.1274616062040317,0.8242107065276149,-1.4355100698507444,2.4301570926908247,False,0.015085241,0.07983327,2.350324
12102,2012-01-27,2012-02-02,2012-02-06,12102,12106,12108,2.358134996723774,-0.012011974493322499,1.5966171219618273,-0.3406910775898051,-1.0339759850890684,2.3497656107031015,-0.36378144975503757,-0.8806571378351242,-0.7215243531666539,1.1410003073700101,2.3482530710608116,-0.07796875110489408,-0.11388177170749635,-0.04946563156045013,0.37139331157679784,2.3776971760973935,1.1862028006168948,2.1274616062040317,0.8242107065276149,-1.4355100698507444,2.3813524802329282,0.16387276313753507,0.7315372217152729,-0.027063674173576666,-0.9001312901685097,2.428720180030649,False,0.018049994,0.036281586,2.3924387
12103,2012-01-30,2012-02-03,2012-02-07,12103,12107,12109,2.3497656107031015,-0.36378144975503757,-0.8806571378351242,-0.7215243531666539,1.1410003073700101,2.3482530710608116,-0.07796875110489408,-0.11388177170749635,-0.04946563156045013,0.37139331157679784,2.3776971760973935,1.1862028006168948,2.1274616062040317,0.8242107065276149,-1.4355100698507444,2.3813524802329282,0.16387276313753507,0.7315372217152729,-0.027063674173576666,-0.9001312901685097,2.4301570926908247,1.7138570135094673,1.16407717183855,0.8466126639144883,-2.5564593898104233,2.435577026409031,False,0.019894933,0.012799025,2.422778
12104,2012-01-31,2012-02-06,2012-02-08,12104,12108,12110,2.3482530710608116,-0.07796875110489408,-0.11388177170749635,-0.04946563156045013,0.37139331157679784,2.3776971760973935,1.1862028006168948,2.1274616062040317,0.8242107065276149,-1.4355100698507444,2.3813524802329282,0.16387276313753507,0.7315372217152729,-0.027063674173576666,-0.9001312901685097,2.4301570926908247,1.7138570135094673,1.16407717183855,0.8466126639144883,-2.5564593898104233,2.428720180030649,-0.07796875110489408,-0.5070999081832029,-0.5199067366847928,-0.5320583791369734,2.4429128436741383,False,0.016447604,0.021995068,2.4209177
12105,2012-02-01,2012-02-07,2012-02-09,12105,12109,12111,2.3776971760973935,1.1862028006168948,2.1274616062040317,0.8242107065276149,-1.4355100698507444,2.3813524802329282,0.16387276313753507,0.7315372217152729,-0.027063674173576666,-0.9001312901685097,2.4301570926908247,1.7138570135094673,1.16407717183855,0.8466126639144883,-2.5564593898104233,2.428720180030649,-0.07796875110489408,-0.5070999081832029,-0.5199067366847928,-0.5320583791369734,2.435577026409031,0.15287996703560647,-0.5464217218307736,-0.25108324804231125,0.4717768327672169,2.447929433487734,False,0.015948914,0.033711195,2.4142182
12106,2012-02-02,2012-02-08,2012-02-10,12106,12110,12112,2.3813524802329282,0.16387276313753507,0.7315372217152729,-0.027063674173576666,-0.9001312901685097,2.4301570926908247,1.7138570135094673,1.16407717183855,0.8466126639144883,-2.5564593898104233,2.428720180030649,-0.07796875110489408,-0.5070999081832029,-0.5199067366847928,-0.5320583791369734,2.435577026409031,0.15287996703560647,-0.5464217218307736,-0.25108324804231125,0.4717768327672169,2.4429128436741383,0.25181513195296384,-0.29082993312156435,0.9810244082357291,-0.8332089427082303,2.4244598600381986,False,0.015382294,0.004243374,2.4287033
