,input_start date,input end date,target_date_t+3,input start index,input end index,target_index_t+3,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+3,recession_t+3,U$_t+3_gpr_t+3,U$_t+3_gpr_std_t+3,gpr_std_mean
10620,2006-03-10,2006-03-16,2006-03-21,10620,10624,10627,2.2705337424411347,0.7354981604378221,0.7511981285390583,0.06254415537391718,-0.23090781556571624,2.276962035920868,0.2408223358510352,-0.09422086488371101,0.2641617718557783,0.5052380064973566,2.3106160429618243,1.0762748395976087,0.043405482882786305,-0.004661716786703205,1.1075391336398706,2.3245818256589703,0.5046494422973216,0.7511981285390583,0.2641617718557783,0.42158507217200736,2.3304051032817874,0.09791598652596346,-0.330151746769135,0.5553872178851333,-0.2978301630259956,2.3099858181108703,False,2.3182980793403036,0.0006972398929566135,0.0006972398929566135
10621,2006-03-13,2006-03-17,2006-03-22,10621,10625,10628,2.276962035920868,0.2408223358510352,-0.09422086488371101,0.2641617718557783,0.5052380064973566,2.3106160429618243,1.0762748395976087,0.043405482882786305,-0.004661716786703205,1.1075391336398706,2.3245818256589703,0.5046494422973216,0.7511981285390583,0.2641617718557783,0.42158507217200736,2.3304051032817874,0.09791598652596346,-0.330151746769135,0.5553872178851333,-0.2978301630259956,2.335245230137116,0.17486555923946365,0.22035364429685428,-0.7215243531666539,0.08697333487061062,2.3296740424546805,False,2.324613843279206,0.000696520405681522,0.000696520405681522
10622,2006-03-14,2006-03-20,2006-03-23,10622,10626,10629,2.3106160429618243,1.0762748395976087,0.043405482882786305,-0.004661716786703205,1.1075391336398706,2.3245818256589703,0.5046494422973216,0.7511981285390583,0.2641617718557783,0.42158507217200736,2.3304051032817874,0.09791598652596346,-0.330151746769135,0.5553872178851333,-0.2978301630259956,2.335245230137116,0.17486555923946365,0.22035364429685428,-0.7215243531666539,0.08697333487061062,2.329774878430833,-0.09995434330875128,0.318658178415781,-0.7215243531666539,-0.5153277922719035,2.3211786114638175,False,2.3156567437458078,0.0006974174753214266,0.0006974174753214266
10623,2006-03-15,2006-03-21,2006-03-24,10623,10627,10630,2.3245818256589703,0.5046494422973216,0.7511981285390583,0.2641617718557783,0.42158507217200736,2.3304051032817874,0.09791598652596346,-0.330151746769135,0.5553872178851333,-0.2978301630259956,2.335245230137116,0.17486555923946365,0.22035364429685428,-0.7215243531666539,0.08697333487061062,2.329774878430833,-0.09995434330875128,0.318658178415781,-0.7215243531666539,-0.5153277922719035,2.3099858181108703,-0.7815077016283242,-1.0182834856016216,-0.16147541849481745,-1.0339759850890684,2.3244053627007033,False,2.3011204912645358,0.0006985710653271691,0.0006985710653271691
10624,2006-03-16,2006-03-22,2006-03-27,10624,10628,10631,2.3304051032817874,0.09791598652596346,-0.330151746769135,0.5553872178851333,-0.2978301630259956,2.335245230137116,0.17486555923946365,0.22035364429685428,-0.7215243531666539,0.08697333487061062,2.329774878430833,-0.09995434330875128,0.318658178415781,-0.7215243531666539,-0.5153277922719035,2.3099858181108703,-0.7815077016283242,-1.0182834856016216,-0.16147541849481745,-1.0339759850890684,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.32100214850555,False,2.3247504606685743,0.0006984700570729638,0.0006984700570729638
10625,2006-03-17,2006-03-23,2006-03-28,10625,10629,10632,2.335245230137116,0.17486555923946365,0.22035364429685428,-0.7215243531666539,0.08697333487061062,2.329774878430833,-0.09995434330875128,0.318658178415781,-0.7215243531666539,-0.5153277922719035,2.3099858181108703,-0.7815077016283242,-1.0182834856016216,-0.16147541849481745,-1.0339759850890684,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.2999022204956026,False,2.3206654839104877,0.0006989707348157845,0.0006989707348157845
10626,2006-03-20,2006-03-24,2006-03-29,10626,10630,10633,2.329774878430833,-0.09995434330875128,0.318658178415781,-0.7215243531666539,-0.5153277922719035,2.3099858181108703,-0.7815077016283242,-1.0182834856016216,-0.16147541849481745,-1.0339759850890684,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.3242541087364743,False,2.323681992865022,0.0007021931259306167,0.0007021931259306167
10627,2006-03-21,2006-03-27,2006-03-30,10627,10631,10634,2.3099858181108703,-0.7815077016283242,-1.0182834856016216,-0.16147541849481745,-1.0339759850890684,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.3175989343103973,False,2.3174622783273415,0.0006999740692482102,0.0006999740692482102
10628,2006-03-22,2006-03-28,2006-03-31,10628,10632,10635,2.3296740424546805,0.6585485877243218,0.9674681036006969,0.06254415537391718,0.05351216114047098,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3039356595417093,False,2.292308007646579,0.0006975272539467279,0.0006975272539467279
10629,2006-03-23,2006-03-29,2006-04-03,10629,10633,10636,2.3211786114638175,-0.22087510042996583,1.0461117308958383,-0.04946563156045013,0.17062626919595983,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.311447939765084,False,2.314365780936191,0.0007003386319002767,0.0007003386319002767
10630,2006-03-24,2006-03-30,2006-04-04,10630,10634,10637,2.3244053627007033,0.21883674364717803,1.282042612781262,0.4209754735638925,1.1242697205049403,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3319176429240778,False,2.307352540893893,0.0007006566488872432,0.0007006566488872432
10631,2006-03-27,2006-03-31,2006-04-05,10631,10635,10638,2.32100214850555,-0.09995434330875128,0.259675457944425,0.5329852604982598,0.45504624590214704,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.346110306567567,False,2.3000504572586578,0.000699982584733416,0.000699982584733416
10632,2006-03-28,2006-04-03,2006-04-06,10632,10636,10639,2.2999022204956026,-0.6935653328128956,0.45628452618227827,-0.1838773758816909,0.20408744292609948,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3397576400699482,False,2.302560545779784,0.000703126097760187,0.000703126097760187
10633,2006-03-29,2006-04-04,2006-04-07,10633,10637,10640,2.3242541087364743,0.9333684902725368,1.6162780287856127,0.10734807014766409,0.9904250255843817,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.3056246621422667,False,2.315531377269585,0.0007024580540065382,0.0007024580540065382
10634,2006-03-30,2006-04-05,2006-04-10,10634,10638,10641,2.3175989343103973,-0.19888950822610865,0.29899727159199563,-0.5423086940716663,-0.5320583791369734,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.308397651486465,False,2.342315599189376,0.0006983434172116996,0.0006983434172116996
10635,2006-03-31,2006-04-06,2006-04-11,10635,10639,10642,2.3039356595417093,-0.27583908093960885,1.341025333252618,-0.16147541849481745,0.10370392173568048,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.2831130304661813,False,2.340081345849149,0.0006983896687689504,0.0006983896687689504
10636,2006-04-03,2006-04-07,2006-04-12,10636,10640,10643,2.311447939765084,0.05394480211824909,-1.7457370380816788,1.4290635559731981,0.555429767092566,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.2870204245420975,False,2.3051907491226413,0.0006999661042346725,0.0006999661042346725
10637,2006-04-04,2006-04-10,2006-04-13,10637,10641,10644,2.3319176429240778,0.5706062189088932,-0.5660826286545589,0.10734807014766409,0.5888909408227057,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2895413239459144,False,2.3015866013896074,0.0006974480994859642,0.0006974480994859642
10638,2006-04-05,2006-04-11,2006-04-17,10638,10642,10645,2.346110306567567,0.43869266568574994,-0.03523814441235501,0.5777891752720068,0.7896579832035437,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.279987115205448,False,2.2801841154884452,0.0007002928838620302,0.0007002928838620302
10639,2006-04-06,2006-04-12,2006-04-18,10639,10643,10646,2.3397576400699482,-0.18789671212418005,0.3383190852395663,0.040142197987043715,-0.2141772287006464,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.336253589898643,False,2.2865678417201,0.0006998311592088522,0.0006998311592088522
10640,2006-04-07,2006-04-13,2006-04-19,10640,10644,10647,2.3056246621422667,-1.1442699729919679,-0.23184721265020833,-0.3406910775898051,-0.6324419003273923,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.3420012405393456,False,2.2924515900735254,0.0007006120895585719,0.0007006120895585719
10641,2006-04-10,2006-04-17,2006-04-20,10641,10645,10648,2.308397651486465,-0.04499036279910829,-0.8413353241875535,0.12975002753453754,-0.09706312064515756,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.3458582166271853,False,2.278777287070289,0.0007001416276171677,0.0007001416276171677
10642,2006-04-11,2006-04-18,2006-04-21,10642,10646,10649,2.2831130304661813,-0.9354068470553246,-1.332857994782187,-0.027063674173576666,-0.9335924638986494,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3454044547344983,False,2.3282143518779987,0.000705525884227509,0.000705525884227509
10643,2006-04-12,2006-04-19,2006-04-24,10643,10647,10650,2.2870204245420975,0.18585835534139225,1.16407717183855,-0.16147541849481745,0.5386991802274961,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3374132036243984,False,2.3348793104212255,0.0007028020202415883,0.0007028020202415883
10644,2006-04-13,2006-04-20,2006-04-25,10644,10648,10651,2.2895413239459144,0.10890878262789205,0.7118763148914876,-0.3630930349766786,0.555429767092566,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3213550744220846,False,2.3343148271698917,0.0007049514004212052,0.0007049514004212052
10645,2006-04-17,2006-04-21,2006-04-26,10645,10649,10652,2.279987115205448,-0.3308030614492518,-0.09422086488371101,0.5329852604982598,0.8231191569336834,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3454044547344983,-0.13293273161453706,-0.389134467240491,0.4209754735638925,0.020050987410331296,2.330606775234093,False,2.3307868388171653,0.0007039973374095008,0.0007039973374095008
10646,2006-04-18,2006-04-24,2006-04-27,10646,10650,10653,2.336253589898643,1.856763362834539,1.2427207991336915,0.06254415537391718,1.3417673497508482,2.3420012405393456,0.3397575007683926,1.7145825629045395,-0.09426954633419704,0.8565803306638231,2.3458582166271853,-0.012011974493322499,-0.9199789514826949,0.06254415537391718,-0.4149442710814844,2.3454044547344983,-0.13293273161453706,-0.389134467240491,0.4209754735638925,0.020050987410331296,2.3374132036243984,-0.35278865365310896,-0.8413353241875535,0.01774024060017025,-0.09706312064515756,2.341471851664544,False,2.317119970922032,0.0007067957855316218,0.0007067957855316218
