,input_start date,input end date,target_date_t+2,input start index,input end index,target_index_t+2,U$_day0,Mkt-RF_day0,SMB_day0,HML_day0,Mom_day0,U$_day1,Mkt-RF_day1,SMB_day1,HML_day1,Mom_day1,U$_day2,Mkt-RF_day2,SMB_day2,HML_day2,Mom_day2,U$_day3,Mkt-RF_day3,SMB_day3,HML_day3,Mom_day3,U$_day4,Mkt-RF_day4,SMB_day4,HML_day4,Mom_day4,U$_t+2,recession_t+2,bnn_uncertainty,bnn_mae,U$_t+2_bnn_t+2
10542,2005-11-15,2005-11-21,2005-11-23,10542,10546,10548,2.1380100607824772,-0.5616517795897522,-1.273875274310831,-0.3630930349766786,0.5721603539576359,2.143556039470875,0.09791598652596346,-0.7233698832448415,-0.07186758894732358,1.4254202840761974,2.172773263561113,1.1422316162091803,1.3017035196050475,-0.31828912020293165,0.20408744292609948,2.1865625832999918,0.44968546178767854,0.5545890603012049,-0.5423086940716663,-1.1678206800096271,2.203150101377107,0.6365629955204646,0.8495026626579849,-0.8111321827141478,0.6223521145528453,2.2302749789621776,False,0.039293956,0.03352189,2.196753
10543,2005-11-16,2005-11-22,2005-11-25,10543,10547,10549,2.143556039470875,0.09791598652596346,-0.7233698832448415,-0.07186758894732358,1.4254202840761974,2.172773263561113,1.1422316162091803,1.3017035196050475,-0.31828912020293165,0.20408744292609948,2.1865625832999918,0.44968546178767854,0.5545890603012049,-0.5423086940716663,-1.1678206800096271,2.203150101377107,0.6365629955204646,0.8495026626579849,-0.8111321827141478,0.6223521145528453,2.21923343957346,0.5046494422973216,-0.11388177170749635,-0.004661716786703205,0.42158507217200736,2.2369301533882546,False,0.05799927,0.019196272,2.2177339
10544,2005-11-17,2005-11-23,2005-11-28,10544,10548,10550,2.172773263561113,1.1422316162091803,1.3017035196050475,-0.31828912020293165,0.20408744292609948,2.1865625832999918,0.44968546178767854,0.5545890603012049,-0.5423086940716663,-1.1678206800096271,2.203150101377107,0.6365629955204646,0.8495026626579849,-0.8111321827141478,0.6223521145528453,2.21923343957346,0.5046494422973216,-0.11388177170749635,-0.004661716786703205,0.42158507217200736,2.2302749789621776,0.3177719085645354,-0.5070999081832029,0.3761715587901456,-1.0172453982239984,2.20972964882107,False,0.060217284,0.0061786175,2.203551
10545,2005-11-18,2005-11-25,2005-11-29,10545,10549,10551,2.1865625832999918,0.44968546178767854,0.5545890603012049,-0.5423086940716663,-1.1678206800096271,2.203150101377107,0.6365629955204646,0.8495026626579849,-0.8111321827141478,0.6223521145528453,2.21923343957346,0.5046494422973216,-0.11388177170749635,-0.004661716786703205,0.42158507217200736,2.2302749789621776,0.3177719085645354,-0.5070999081832029,0.3761715587901456,-1.0172453982239984,2.2369301533882546,0.17486555923946365,-0.25150811947399365,-0.20627933326856437,0.254279203521309,2.209780066809146,False,0.062326644,0.0074203014,2.2023597
10546,2005-11-21,2005-11-28,2005-11-30,10546,10550,10552,2.203150101377107,0.6365629955204646,0.8495026626579849,-0.8111321827141478,0.6223521145528453,2.21923343957346,0.5046494422973216,-0.11388177170749635,-0.004661716786703205,0.42158507217200736,2.2302749789621776,0.3177719085645354,-0.5070999081832029,0.3761715587901456,-1.0172453982239984,2.2369301533882546,0.17486555923946365,-0.25150811947399365,-0.20627933326856437,0.254279203521309,2.20972964882107,-1.1332771768900394,-1.3918407152535428,0.46577938833763943,-1.5191630041760935,2.1896128715786105,False,0.07282214,0.01137352,2.2009864
10547,2005-11-22,2005-11-29,2005-12-01,10547,10551,10553,2.21923343957346,0.5046494422973216,-0.11388177170749635,-0.004661716786703205,0.42158507217200736,2.2302749789621776,0.3177719085645354,-0.5070999081832029,0.3761715587901456,-1.0172453982239984,2.2369301533882546,0.17486555923946365,-0.25150811947399365,-0.20627933326856437,0.254279203521309,2.20972964882107,-1.1332771768900394,-1.3918407152535428,0.46577938833763943,-1.5191630041760935,2.209780066809146,-0.012011974493322499,0.495606339829849,0.4881813457245129,0.6725438751480549,2.2279053335225902,False,0.06252444,0.029695272,2.19821
10548,2005-11-23,2005-11-30,2005-12-02,10548,10552,10554,2.2302749789621776,0.3177719085645354,-0.5070999081832029,0.3761715587901456,-1.0172453982239984,2.2369301533882546,0.17486555923946365,-0.25150811947399365,-0.20627933326856437,0.254279203521309,2.20972964882107,-1.1332771768900394,-1.3918407152535428,0.46577938833763943,-1.5191630041760935,2.209780066809146,-0.012011974493322499,0.495606339829849,0.4881813457245129,0.6725438751480549,2.1896128715786105,-0.49569500297818075,2.2454270471467432,-0.3630930349766786,0.32120155098158837,2.2289389022781547,False,0.051150747,0.035143137,2.1937957
10549,2005-11-25,2005-12-01,2005-12-05,10549,10553,10555,2.2369301533882546,0.17486555923946365,-0.25150811947399365,-0.20627933326856437,0.254279203521309,2.20972964882107,-1.1332771768900394,-1.3918407152535428,0.46577938833763943,-1.5191630041760935,2.209780066809146,-0.012011974493322499,0.495606339829849,0.4881813457245129,0.6725438751480549,2.1896128715786105,-0.49569500297818075,2.2454270471467432,-0.3630930349766786,0.32120155098158837,2.2279053335225902,1.3730803343496807,1.0067899172482675,0.08494611276079062,0.8063885700686135,2.2214014130607422,False,0.041884318,0.0024807453,2.2189207
10550,2005-11-28,2005-12-02,2005-12-06,10550,10554,10556,2.20972964882107,-1.1332771768900394,-1.3918407152535428,0.46577938833763943,-1.5191630041760935,2.209780066809146,-0.012011974493322499,0.495606339829849,0.4881813457245129,0.6725438751480549,2.1896128715786105,-0.49569500297818075,2.2454270471467432,-0.3630930349766786,0.32120155098158837,2.2279053335225902,1.3730803343496807,1.0067899172482675,0.08494611276079062,0.8063885700686135,2.2289389022781547,0.03195920991439189,0.06306638970657165,-0.27348520542918475,0.22081802979116935,2.225460061100888,False,0.047673546,0.0007338524,2.226194
10551,2005-11-29,2005-12-05,2005-12-07,10551,10555,10557,2.209780066809146,-0.012011974493322499,0.495606339829849,0.4881813457245129,0.6725438751480549,2.1896128715786105,-0.49569500297818075,2.2454270471467432,-0.3630930349766786,0.32120155098158837,2.2279053335225902,1.3730803343496807,1.0067899172482675,0.08494611276079062,0.8063885700686135,2.2289389022781547,0.03195920991439189,0.06306638970657165,-0.27348520542918475,0.22081802979116935,2.2214014130607422,-0.35278865365310896,-0.448117187711847,-0.027063674173576666,0.7060050488781946,2.2094775588806876,False,0.05972062,0.008001089,2.2014766
10552,2005-11-30,2005-12-06,2005-12-08,10552,10556,10558,2.1896128715786105,-0.49569500297818075,2.2454270471467432,-0.3630930349766786,0.32120155098158837,2.2279053335225902,1.3730803343496807,1.0067899172482675,0.08494611276079062,0.8063885700686135,2.2289389022781547,0.03195920991439189,0.06306638970657165,-0.27348520542918475,0.22081802979116935,2.2214014130607422,-0.35278865365310896,-0.448117187711847,-0.027063674173576666,0.7060050488781946,2.225460061100888,0.10890878262789205,0.12204911017792765,0.040142197987043715,-0.18071605497050675,2.205645791786886,False,0.07868986,0.00068736076,2.2049584
10553,2005-12-01,2005-12-07,2005-12-09,10553,10557,10559,2.2279053335225902,1.3730803343496807,1.0067899172482675,0.08494611276079062,0.8063885700686135,2.2289389022781547,0.03195920991439189,0.06306638970657165,-0.27348520542918475,0.22081802979116935,2.2214014130607422,-0.35278865365310896,-0.448117187711847,-0.027063674173576666,0.7060050488781946,2.225460061100888,0.10890878262789205,0.12204911017792765,0.040142197987043715,-0.18071605497050675,2.2094775588806876,-0.5616517795897522,-0.13354267853128166,0.040142197987043715,-0.7160948346527415,2.2145445666823598,False,0.04775696,0.02428484,2.1902597
10554,2005-12-02,2005-12-08,2005-12-12,10554,10558,10560,2.2289389022781547,0.03195920991439189,0.06306638970657165,-0.27348520542918475,0.22081802979116935,2.2214014130607422,-0.35278865365310896,-0.448117187711847,-0.027063674173576666,0.7060050488781946,2.225460061100888,0.10890878262789205,0.12204911017792765,0.040142197987043715,-0.18071605497050675,2.2094775588806876,-0.5616517795897522,-0.13354267853128166,0.040142197987043715,-0.7160948346527415,2.205645791786886,-0.05598315890103688,0.495606339829849,0.08494611276079062,1.358497936615918,2.2172167200504065,False,0.03674252,0.020251751,2.196965
10555,2005-12-05,2005-12-09,2005-12-13,10555,10559,10561,2.2214014130607422,-0.35278865365310896,-0.448117187711847,-0.027063674173576666,0.7060050488781946,2.225460061100888,0.10890878262789205,0.12204911017792765,0.040142197987043715,-0.18071605497050675,2.2094775588806876,-0.5616517795897522,-0.13354267853128166,0.040142197987043715,-0.7160948346527415,2.205645791786886,-0.05598315890103688,0.495606339829849,0.08494611276079062,1.358497936615918,2.2145445666823598,0.27380072415682105,0.3973018057109223,0.06254415537391718,-0.8164783558431604,2.2348630158771248,False,0.057097286,0.020982027,2.213881
10556,2005-12-06,2005-12-12,2005-12-14,10556,10560,10562,2.225460061100888,0.10890878262789205,0.12204911017792765,0.040142197987043715,-0.18071605497050675,2.2094775588806876,-0.5616517795897522,-0.13354267853128166,0.040142197987043715,-0.7160948346527415,2.205645791786886,-0.05598315890103688,0.495606339829849,0.08494611276079062,1.358497936615918,2.2145445666823598,0.27380072415682105,0.3973018057109223,0.06254415537391718,-0.8164783558431604,2.2172167200504065,0.08692319042403487,0.22035364429685428,-0.2286812906554378,0.13716509546582015,2.248248991711393,False,0.049351517,0.047477722,2.2007713
10557,2005-12-07,2005-12-13,2005-12-15,10557,10561,10563,2.2094775588806876,-0.5616517795897522,-0.13354267853128166,0.040142197987043715,-0.7160948346527415,2.205645791786886,-0.05598315890103688,0.495606339829849,0.08494611276079062,1.358497936615918,2.2145445666823598,0.27380072415682105,0.3973018057109223,0.06254415537391718,-0.8164783558431604,2.2172167200504065,0.08692319042403487,0.22035364429685428,-0.2286812906554378,0.13716509546582015,2.2348630158771248,0.46067825788960715,-1.096927112896763,-0.4527008645241724,-0.5153277922719035,2.2437113727845226,False,0.06316658,0.019796848,2.2239146
10558,2005-12-08,2005-12-14,2005-12-16,10558,10562,10564,2.205645791786886,-0.05598315890103688,0.495606339829849,0.08494611276079062,1.358497936615918,2.2145445666823598,0.27380072415682105,0.3973018057109223,0.06254415537391718,-0.8164783558431604,2.2172167200504065,0.08692319042403487,0.22035364429685428,-0.2286812906554378,0.13716509546582015,2.2348630158771248,0.46067825788960715,-1.096927112896763,-0.4527008645241724,-0.5153277922719035,2.248248991711393,0.3507502968703212,-0.5267608150069882,0.12975002753453754,-0.2978301630259956,2.234585716942705,False,0.06967948,0.007950306,2.2266355
10559,2005-12-09,2005-12-15,2005-12-19,10559,10563,10565,2.2145445666823598,0.27380072415682105,0.3973018057109223,0.06254415537391718,-0.8164783558431604,2.2172167200504065,0.08692319042403487,0.22035364429685428,-0.2286812906554378,0.13716509546582015,2.2348630158771248,0.46067825788960715,-1.096927112896763,-0.4527008645241724,-0.5153277922719035,2.248248991711393,0.3507502968703212,-0.5267608150069882,0.12975002753453754,-0.2978301630259956,2.2437113727845226,-0.27583908093960885,-1.096927112896763,-0.923141969648515,0.020050987410331296,2.2159310613544596,False,0.07473743,0.009260893,2.225192
10560,2005-12-12,2005-12-16,2005-12-20,10560,10564,10566,2.2172167200504065,0.08692319042403487,0.22035364429685428,-0.2286812906554378,0.13716509546582015,2.2348630158771248,0.46067825788960715,-1.096927112896763,-0.4527008645241724,-0.5153277922719035,2.248248991711393,0.3507502968703212,-0.5267608150069882,0.12975002753453754,-0.2978301630259956,2.2437113727845226,-0.27583908093960885,-1.096927112896763,-0.923141969648515,0.020050987410331296,2.234585716942705,-0.34179585755118036,0.043405482882786305,-0.1838773758816909,-0.665903074057532,2.215174791533314,False,0.062068176,0.0011563301,2.216331
10561,2005-12-13,2005-12-19,2005-12-21,10561,10565,10567,2.2348630158771248,0.46067825788960715,-1.096927112896763,-0.4527008645241724,-0.5153277922719035,2.248248991711393,0.3507502968703212,-0.5267608150069882,0.12975002753453754,-0.2978301630259956,2.2437113727845226,-0.27583908093960885,-1.096927112896763,-0.923141969648515,0.020050987410331296,2.234585716942705,-0.34179585755118036,0.043405482882786305,-0.1838773758816909,-0.665903074057532,2.2159310613544596,-0.8254788860360386,-1.6081106903151816,0.5553872178851333,-0.8164783558431604,2.223166042643414,False,0.072947934,0.008583546,2.2145824
10562,2005-12-14,2005-12-20,2005-12-22,10562,10566,10568,2.248248991711393,0.3507502968703212,-0.5267608150069882,0.12975002753453754,-0.2978301630259956,2.2437113727845226,-0.27583908093960885,-1.096927112896763,-0.923141969648515,0.020050987410331296,2.234585716942705,-0.34179585755118036,0.043405482882786305,-0.1838773758816909,-0.665903074057532,2.2159310613544596,-0.8254788860360386,-1.6081106903151816,0.5553872178851333,-0.8164783558431604,2.215174791533314,-0.04499036279910829,-0.05489905123614034,0.01774024060017025,1.1410003073700101,2.236602436465758,False,0.052936155,0.026484728,2.2101178
10563,2005-12-15,2005-12-21,2005-12-23,10563,10567,10569,2.2437113727845226,-0.27583908093960885,-1.096927112896763,-0.923141969648515,0.020050987410331296,2.234585716942705,-0.34179585755118036,0.043405482882786305,-0.1838773758816909,-0.665903074057532,2.2159310613544596,-0.8254788860360386,-1.6081106903151816,0.5553872178851333,-0.8164783558431604,2.215174791533314,-0.04499036279910829,-0.05489905123614034,0.01774024060017025,1.1410003073700101,2.223166042643414,0.3397575007683926,1.3017035196050475,-0.7439263105535273,0.37139331157679784,2.23796372214382,False,0.069052085,0.01639247,2.2215712
10564,2005-12-16,2005-12-22,2005-12-27,10564,10568,10570,2.234585716942705,-0.34179585755118036,0.043405482882786305,-0.1838773758816909,-0.665903074057532,2.2159310613544596,-0.8254788860360386,-1.6081106903151816,0.5553872178851333,-0.8164783558431604,2.215174791533314,-0.04499036279910829,-0.05489905123614034,0.01774024060017025,1.1410003073700101,2.223166042643414,0.3397575007683926,1.3017035196050475,-0.7439263105535273,0.37139331157679784,2.236602436465758,0.47167105399153575,0.259675457944425,-0.16147541849481745,-0.046871360049948047,2.2074104213695582,False,0.044032134,0.007887363,2.2152977
10565,2005-12-19,2005-12-23,2005-12-28,10565,10569,10571,2.2159310613544596,-0.8254788860360386,-1.6081106903151816,0.5553872178851333,-0.8164783558431604,2.215174791533314,-0.04499036279910829,-0.05489905123614034,0.01774024060017025,1.1410003073700101,2.223166042643414,0.3397575007683926,1.3017035196050475,-0.7439263105535273,0.37139331157679784,2.236602436465758,0.47167105399153575,0.259675457944425,-0.16147541849481745,-0.046871360049948047,2.23796372214382,0.06493759822017768,0.5545890603012049,-0.07186758894732358,-0.4818666185417638,2.21151948739778,False,0.038071554,0.008641481,2.220161
10566,2005-12-20,2005-12-27,2005-12-29,10566,10570,10572,2.215174791533314,-0.04499036279910829,-0.05489905123614034,0.01774024060017025,1.1410003073700101,2.223166042643414,0.3397575007683926,1.3017035196050475,-0.7439263105535273,0.37139331157679784,2.236602436465758,0.47167105399153575,0.259675457944425,-0.16147541849481745,-0.046871360049948047,2.23796372214382,0.06493759822017768,0.5545890603012049,-0.07186758894732358,-0.4818666185417638,2.2074104213695582,-1.1222843807881107,-0.8806571378351242,0.3089656866295252,-0.8332089427082303,2.2020661146334666,False,0.06548771,0.004786253,2.2068524
10567,2005-12-21,2005-12-28,2005-12-30,10567,10571,10573,2.223166042643414,0.3397575007683926,1.3017035196050475,-0.7439263105535273,0.37139331157679784,2.236602436465758,0.47167105399153575,0.259675457944425,-0.16147541849481745,-0.046871360049948047,2.23796372214382,0.06493759822017768,0.5545890603012049,-0.07186758894732358,-0.4818666185417638,2.2074104213695582,-1.1222843807881107,-0.8806571378351242,0.3089656866295252,-0.8332089427082303,2.21151948739778,0.18585835534139225,0.7511981285390583,0.152151984921411,0.5386991802274961,2.1866130012880682,False,0.050118346,0.013495922,2.200109
10568,2005-12-22,2005-12-29,2006-01-03,10568,10572,10574,2.236602436465758,0.47167105399153575,0.259675457944425,-0.16147541849481745,-0.046871360049948047,2.23796372214382,0.06493759822017768,0.5545890603012049,-0.07186758894732358,-0.4818666185417638,2.2074104213695582,-1.1222843807881107,-0.8806571378351242,0.3089656866295252,-0.8332089427082303,2.21151948739778,0.18585835534139225,0.7511981285390583,0.152151984921411,0.5386991802274961,2.2020661146334666,-0.3198102653473232,-0.05489905123614034,0.5105833031113863,-0.2978301630259956,2.238316648060354,False,0.06326846,0.04284668,2.1954699
10569,2005-12-23,2005-12-30,2006-01-04,10569,10573,10575,2.23796372214382,0.06493759822017768,0.5545890603012049,-0.07186758894732358,-0.4818666185417638,2.2074104213695582,-1.1222843807881107,-0.8806571378351242,0.3089656866295252,-0.8332089427082303,2.21151948739778,0.18585835534139225,0.7511981285390583,0.152151984921411,0.5386991802274961,2.2020661146334666,-0.3198102653473232,-0.05489905123614034,0.5105833031113863,-0.2978301630259956,2.1866130012880682,-0.5726445756916808,-0.448117187711847,0.4881813457245129,-0.14725488124036706,2.250064039282141,False,0.041304715,0.07157874,2.1784854
